Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2014,Criterium,Cat4/5,Men,,,DNS,365998,Kyle,ANDERSON,00:00.0,Ski Utah | PLAN 7
05/09/2014,Criterium,Cat4/5,Men,,,DNF,307324,Dylan,TODD,00:00.0,Velo Vegas p/b Every Kid a Bik
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,1,4702,Joel,BRAZIL,39:49.3,Audi/Kryki
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,2,156578,Jason,DUNLAP,40:20.6,Ski Utah/Plan7
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,3,303618,Joseph,BRUBAKER,40:25.9,Ski Utah|Plan 7
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,4,30214,Scott,ROBINSON,40:41.0,Kryki Sports
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,5,56255,Andrew,LOVE,40:41.1,Millcreek
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,6,53550,Ernie,SANCHEZ,40:41.4,S2C/Primal
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,7,51897,Guy,ROUNDY,40:41.9,S2C/Primal
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,8,260377,Norman,FRYE,40:41.9,Ski Utah/Plan 7
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,9,91576,Andre,GONZALEZ,40:42.2,FFKR-Contender Racing
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,10,55606,Tyler,HIGLEY,40:43.9,BOUNTIFUL MAZDA CYCLING TEAM
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,11,129769,Michael,MACCI,40:49.5,Ski Utah|Plan 7
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,12,240704,Scott,MATHEWSON,40:51.4,FFKR-Contender Racing
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,13,247526,Alison,FRYE,40:51.5,Ski Utah|Plan 7
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,14,379371,Bubba,GLEASON,40:56.5,12/31/2014
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,15,345064,Richard,MENDEZ,00:00.0,S2C/Primal
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,179491,Ken,LOUDER,00:00.0,FFKR-Contender Racing
05/09/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,146521,Michael,MACDONALD,00:00.0,Bountiful Mazda
05/09/2014,Criterium,Cat 1-2,Men,,,1,301825,Darren,GOFF,00:00.0,LiVe Well p/b Bountiful Bicycl
05/09/2014,Criterium,Cat 1-2,Men,,,2,57141,Cameron,HOFFMAN,00:00.0,Team Endurance 360
05/09/2014,Criterium,Cat 1-2,Men,,,3,205717,Justin,LINDINE,00:00.0,Redline Factory / NBX
05/09/2014,Criterium,Cat 1-2,Men,,,4,78544,Michael,WILCOX,00:00.0,Canyon Bicycles- Shimano
05/09/2014,Criterium,Cat 1-2,Men,,,5,279040,Steve,ALBRECHT,00:00.0,Ski Utah | PLAN7
05/09/2014,Criterium,Cat 1-2,Men,,,6,370140,Jared,BREWER,00:00.0,FFKR - CONTENDER RACING
05/09/2014,Criterium,Cat 1-2,Men,,,7,208936,Erik,SLACK,00:00.0,Canyon Bicycles- Shimano
05/09/2014,Criterium,Cat 1-2,Men,,,8,222652,Jake,STOCKING,00:00.0,Ski Utah | PLAN7
05/09/2014,Criterium,Cat 1-2,Men,,,9,248993,Manny,CYPERS,00:00.0,LiVe Well p/b Bountiful Bicycl
05/09/2014,Criterium,Cat 1-2,Men,,,10,290106,Austin,TURNER,00:00.0,1990
05/09/2014,Criterium,Cat 1-2,Men,,,11,365566,Bryce,OLSEN,00:00.0,LiVe Well p/b Bountiful Bicycl
05/09/2014,Criterium,Cat 1-2,Men,,,12,293880,Justin,GRIFFIN,00:00.0,FFKR - CONTENDER RACING
05/09/2014,Criterium,Cat 1-2,Men,,,13,52471,Rodney,SMITH,00:00.0,FFKR - CONTENDER RACING
05/09/2014,Criterium,Cat 1-2,Men,,,14,195297,Matt,ROSSMAN,00:00.0,Ski Utah|Plan 7
05/09/2014,Criterium,Cat 1-2,Men,,,15,267821,Joe,WATERS,00:00.0,Canyon Bicycles- Shimano
05/09/2014,Criterium,Cat 1-2,Men,,,16,268968,Eric,GARDINER,00:00.0,Ski Utah | PLAN7
05/09/2014,Criterium,Cat 1-2,Men,,,DNS,277951,Cody,ROHOVIT,00:00.0,FFKR - CONTENDER RACING
05/09/2014,Criterium,Cat 1-2,Men,,,DNF,353576,Brandon,BLACKWELL,00:00.0,Ski Utah | PLAN7
05/09/2014,Criterium,Cat 1-2,Men,,,DNF,254614,Michael,FERRELL,00:00.0,Folsom Bike/VW/Raley's
05/09/2014,Criterium,Cat 1-2,Men,,,DNF,192669,Mitchell,PETERSON,00:00.0,Canyon Bicycles- Shimano
05/09/2014,Criterium,Cat 3,Men,,,1,152462,Casey,NIELSEN,26:45.3,LiVe Well p/b Bountiful Bicycl
05/09/2014,Criterium,Cat 3,Men,,,2,294345,Tim,EATON,26:45.5,Mountain Velo
05/09/2014,Criterium,Cat 3,Men,,,3,348878,Colt,ALBRECHT,26:45.8,Team RedRock
05/09/2014,Criterium,Cat 3,Men,,,4,172267,Gavin,STORIE,26:52.3,FFKR Contender
05/09/2014,Criterium,Cat 3,Men,,,5,378733,Christoph,HEINRICH,26:52.5,FFKR - Contender Racing
05/09/2014,Criterium,Cat 3,Men,,,6,198762,Chase,BENINGA,26:53.1,Team Jackson Hole
05/09/2014,Criterium,Cat 3,Men,,,7,392526,Justin,MILLS,26:53.3,
05/09/2014,Criterium,Cat 3,Men,,,8,169531,Kent,CARLSEN,26:53.6,1074 S 540 E
05/09/2014,Criterium,Cat 3,Men,,,9,357519,Edward,KILBOURN,00:00.0,Cicada Racing Inc. p/b Mark Mi
05/09/2014,Criterium,Cat 3,Men,,,10,335824,Brendan,MONEY,26:53.8,LiVeWell p/b Bountiful Bike
05/09/2014,Criterium,Cat 3,Men,,,11,323978,Evan,CLOUSE,26:54.4,Cole Sport
05/09/2014,Criterium,Cat 3,Men,,,12,199388,John,THOMAS,26:55.3,COTBR
05/09/2014,Criterium,Cat 3,Men,,,13,379445,Sage,THORPE,26:55.8,Intermountain liv well
05/09/2014,Criterium,Cat 3,Men,,,14,199584,Weston,WOODWARD,26:58.2,Intermountain  LiveWell
05/09/2014,Criterium,Cat2/3/4,Women,,,1,332072,Katie,CLOUSE,46:59.6,Cole Sport
05/09/2014,Criterium,Cat2/3/4,Women,,,2,424863,Jennifer,VOLLMER,46:59.6,LiVe Well p/b Bountiful Bicycl
05/09/2014,Criterium,Cat2/3/4,Women,,,3,241580,Mikayla,LYMAN,46:59.8,DNA Cycling p/b K4
05/09/2014,Criterium,Cat2/3/4,Women,,,4,166679,Jenner,YAESO,47:01.5,Cloud  Racing p/b Ride 2 Recov
05/09/2014,Criterium,Cat2/3/4,Women,,,5,377509,Debora,ADAM,47:02.5,Harristone/Sun Valley Mortgage
05/09/2014,Criterium,Cat2/3/4,Women,,,6,408343,Karissa,LAMB,47:03.5,Harristone/Sun Valley Mortgage
05/09/2014,Criterium,Cat2/3/4,Women,,,DNS,382295,Maria,OBLAD,00:00.0,Harristone Sun Valley
05/09/2014,Criterium,Cat2/3/4,Women,,,DNS,406318,Hannah,ROSS,00:00.0,Harristone Sun Valley
