Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2007,Cross Country,BG,Men,Senior,19-29,6,0,Ryan,Harter,1:02:29,
09/02/2007,Cross Country,BG,Men,Senior,19-29,7,241293,Taylor,Davis,1:04:29,
09/02/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Shelton,Davis,DNF,
09/02/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Kyle,Henderson,DNF,
09/02/2007,Cross Country,BG,Men,Master,30-39,1,0,Chris,Bundrick,57:26,
09/02/2007,Cross Country,BG,Men,Master,30-39,2,259330,Jason,Sanders,57:27,
09/02/2007,Cross Country,BG,Men,Master,30-39,3,0,Russ,Barabe,1:00:16,
09/02/2007,Cross Country,BG,Men,Master,30-39,4,260085,Perry,Rose,1:01:15,
09/02/2007,Cross Country,BG,Men,Master,30-39,5,0,Will,Norris,1:01:18,
09/02/2007,Cross Country,BG,Men,Master,30-39,6,85531,Steven,Reagan,1:02:02,Gulf Coast Bicycle Club
09/02/2007,Cross Country,BG,Men,Master,30-39,7,0,Jamie,Feasel,1:07:18,
09/02/2007,Cross Country,BG,Men,Master,30-39,8,0,Austin,Mitchell,1:07:28,
09/02/2007,Cross Country,BG,Men,Master,30-39,9,248388,Chuck,Rooker,1:12:58,Malt Racing
09/02/2007,Cross Country,BG,Men,Master,40-99,1,260362,Sean,Duffy,1:00:35,Gulf Coast Bicycle Club
09/02/2007,Cross Country,BG,Men,Master,40-99,2,0,Carl,Stone,1:02:17,
09/02/2007,Cross Country,BG,Men,Master,40-99,3,0,Richard,Barnes,1:02:37,
09/02/2007,Cross Country,BG,Men,Master,40-99,4,0,Robert,Gonzalez,1:03:23,
09/02/2007,Cross Country,BG,Men,Master,40-99,5,0,Mike,Kelley,1:11:29,
09/02/2007,Cross Country,BG,Men,Master,40-99,6,260359,Charles,Smith,1:14:29,Gulf Coast Bicycle Club
09/02/2007,Cross Country,BG,Men,Master,40-99,7,0,Rodney,Dudley,1:14:48,
09/02/2007,Cross Country,BG,Men,Master,40-99,8,0,Derrick,Davis,1:20:09,
09/02/2007,Cross Country,,Men,JR,1-99,1,0,Mac,Banner,32:48,
09/02/2007,Cross Country,,Men,JR,1-99,2,0,Ryan,Smith,36:48,
09/02/2007,Cross Country,,Men,JR,1-99,3,0,Nicholas,Rose,37:42,
09/02/2007,Cross Country,,Men,JR,1-99,4,0,Jerry,Dufour,41:17,
09/02/2007,Cross Country,,Men,JR,1-99,5,0,Taylor,Davis,47:12,
09/02/2007,Cross Country,,Men,JR,1-99,6,0,Brent,Turner,48:34,
09/02/2007,Cross Country,,Men,JR,1-99,7,0,Anthony,Aquilar,1:09:00,
09/02/2007,Cross Country,SP,Women,,1-99,1,249947,Clare,Sanders,2:19:55,Malt Racing
09/02/2007,Cross Country,SP,Women,,1-99,2,91694,Rosanne,Simons,2:41:19,MidSouth Masters Cycling
09/02/2007,Cross Country,SP,Women,,1-99,DNF,0,Adrianne,Hargrove,DNF,
09/02/2007,Cross Country,EX,Women,,1-99,1,37893,Candace,Wheeler,1:56:34,Tupelo Bicycle Club
09/02/2007,Cross Country,BG,Women,,1-99,1,0,Heather,Denham,1:05:49,Malt Racing
09/02/2007,Cross Country,BG,Women,,1-99,2,0,Genelle,Rose,2:17:34,
