Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Cat 4,Men,,1-99,6,253702,William,Bridger,,Tri Cities Road Club
07/24/2011,Criterium,Cat 4,Men,,1-99,7,270613,Jesse,Stidham,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 3,Men,,1-99,1,269901,Dwight,Smith,,Tri Cities Road Club
07/24/2011,Criterium,Cat 3,Men,,1-99,2,223488,Kingsley,Rutters,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 2,Men,,1-99,1,271461,Alex,Dayton,,Mock Orange Racing
07/24/2011,Criterium,Cat 2,Men,,1-99,2,240094,Zachary,Nave,,Team Ville LLC
07/24/2011,Criterium,Cat 2,Men,,1-99,3,66782,Jay,Brewer,,Tri Cities Road Club
07/24/2011,Criterium,Cat 4,Women,,1-99,1,0,Varinka,Williams,,
07/24/2011,Criterium,Cat 4,Women,,1-99,2,357543,Jill,Hayter,,MSG Cyclocross
07/24/2011,Criterium,Cat 4,Women,,1-99,3,285541,Robin,Roark,,ABRC
07/24/2011,Criterium,Cat 4,Women,,1-99,4,350748,Amy,Thompson,,
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,1,276540,Jason,Lewis,,
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,2,269901,Dwight,Smith,,Tri Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,3,16949,Craig,Hoyme,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,4,91124,Brian,Archer,,
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,5,306709,Thomas,Snapp,,Tri Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,6,91059,David,Hayter,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,7,223488,Kingsley,Rutters,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,8,66782,Jay,Brewer,,Tri Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,9,253702,William,Bridger,,Tri Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,10,110848,Jeffrey,Linnen,,Tri-Cities Road Club
07/24/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,11,180659,Michael,Thomas,,
07/03/2011,Criterium,Cat 5,Men,,1-99,1,180659,Michael,Thomas,,
07/03/2011,Criterium,Cat 4,Men,,1-99,1,276540,Jason,Lewis,,
07/03/2011,Criterium,Cat 4,Men,,1-99,2,215583,Thomas,Wilkinson,,
07/03/2011,Criterium,Cat 4,Men,,1-99,3,16949,Craig,Hoyme,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,4,231641,Jonathan,Kinnick,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,5,248484,Patrick,Newton,,Team Carve
07/03/2011,Criterium,Cat 4,Men,,1-99,6,337936,melissa,presnell,,Mystique Cycling Team
07/03/2011,Criterium,Cat 4,Men,,1-99,7,251084,Mark,Kadowaki,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,8,179248,Dwayne,Letterman,,MSG Cyclocross
07/03/2011,Criterium,Cat 4,Men,,1-99,9,298155,Anthony,Williams,,
07/03/2011,Criterium,Cat 4,Men,,1-99,10,271109,Robert,Bailey,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,11,284489,Bob,Whitaker,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,12,270613,Jesse,Stidham,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,13,285861,Garrett,Smith,,Tri Cities Road Club
07/03/2011,Criterium,Cat 4,Men,,1-99,14,306149,David,Deere,,King College
07/03/2011,Criterium,Cat 4,Men,,1-99,DNF,298438,Connor,Tankersley,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 3,Men,,1-99,1,282272,Andrew,Bailey,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 3,Men,,1-99,2,298437,Nolan,Tankersley,,Tri Cities Road Club
07/03/2011,Criterium,Cat 3,Men,,1-99,3,248592,Michael,Walters,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 3,Men,,1-99,4,66208,Sam,Cox,,Tri Cities Road Club
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,269901,Dwight,Smith,,Tri Cities Road Club
07/03/2011,Criterium,Cat 3,Men,,1-99,DNF,48796,Buddy,Stribling,,Tri Cities Road Club
07/03/2011,Criterium,Cat 2,Men,,1-99,1,240094,Zachary,Nave,,Team Ville LLC
07/03/2011,Criterium,Cat 2,Men,,1-99,2,66782,Jay,Brewer,,Tri Cities Road Club
07/03/2011,Criterium,Cat 2,Men,,1-99,DNF,271461,Alex,Dayton,,Mock Orange Racing
07/03/2011,Criterium,Cat 4,Women,,1-99,1,337936,melissa,presnell,,Mystique Cycling Team
07/03/2011,Criterium,Cat 4,Women,,1-99,2,285541,Robin,Roark,,ABRC
07/03/2011,Criterium,Cat 4,Women,,1-99,3,0,Rachel,Smith,,
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,1,161927,J Thomas,Smith,,Piedmont Orthopedic AssociatesCycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,2,276540,Jason,Lewis,,
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,3,269901,Dwight,Smith,,Tri Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,4,66782,Jay,Brewer,,Tri Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,5,231641,Jonathan,Kinnick,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,6,248484,Patrick,Newton,,Team Carve
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,7,16949,Craig,Hoyme,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,8,337936,melissa,presnell,,Mystique Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,9,251084,Mark,Kadowaki,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,10,110848,Jeffrey,Linnen,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,11,66208,Sam,Cox,,Tri Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,12,284489,Bob,Whitaker,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,13,179248,Dwayne,Letterman,,MSG Cyclocross
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,14,318512,Michael,Eakin,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,15,248592,Michael,Walters,,Tri-Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,16,48796,Buddy,Stribling,,Tri Cities Road Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,17,0,Garland,Dennis,,
07/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Masters,30-99,18,180659,Michael,Thomas,,
