Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,477112,Janier,ACEVEDO CALLE,,UCI CT: Jamis Hagens Berman*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,83014,Alexander,CANDELARIO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,400302,Marsh,COOPER,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,250645,Jeremy,DURRIN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,232977,Michael,SHERER,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,177906,David,GUTTENPLAN,,AG Bicycles / Guttenplan Coaching
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,311519,Steven,PEREZLUHA,,AG Bicycles / Guttenplan Coaching
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,179136,Giancarlo,BIANCHI,,AG Bicycles / Guttenplan Coaching
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,257611,Hogan,SILLS,,Astellas Oncology Cycling Team*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,290610,Max,KORUS,,Astellas Oncology Cycling Team*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,288716,Dustin,MORICI,,Astellas Oncology Cycling Team*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,290847,Garrett,OLSEN,,Battley Ducati p/b Spokes Etc.
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,241878,Graham,DEWART,,Bissell-ABG-Giant
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,239504,Daniel,LAM,,Bissell-ABG-Giant
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,186238,Devin,CLARK,,Bissell-ABG-Giant
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,339004,Jordan,DIEKEMA,,Bissell-ABG-Giant
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,284479,James,SCHURMAN,,Champion System p/b Stan's NoTubes*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,139426,Shane,BRALEY,,Champion System p/b Stan's NoTubes*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,301743,Ariel,MENDEZ-PENATE,,Champion System p/b Stan's NoTubes*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,274367,Allan,REGO,,Champion System p/b Stan's NoTubes*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,297555,Christopher,MEACHAM,,D3Devo p/b Airgas Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,279388,Connor,MCCUTCHEON,,D3Devo p/b Airgas Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,249743,Chris,STASTNY,,Hagens Berman Cycling*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,288624,Jonathan,HORNBECK,,Hagens Berman Cycling*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Ryan,MILLER,,Hagens Berman Cycling*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,400215,Yuri,HRYCAJ,,Jet Fuel Coffee / Norco Bicycles
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Brandon,ETZL,,Jet Fuel Coffee / Norco Bicycles
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Chris,FREELAND,,Jet Fuel Coffee / Norco Bicycles
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,293408,Andrew,MCCULLOUGH,,Mt Borah / Minerva Design Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,317924,Dylan,PUDIAK,,Mt Borah / Minerva Design Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,224432,John,HUNTER,,Mt Borah / Minerva Design Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,25185,Peter,MORSE,,OCTTO-Cervlo
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Osmond,BAKKER,,OCTTO-Cervlo
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,400014,Kevin,BLACK,,OCTTO-Cervlo
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,David,BYER,,OCTTO-Cervlo
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Colm,CASSIDY,,OCTTO-Cervlo
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Brian,TRAFFORD,,OCTTO-Cervlo
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,289623,Martin,VECCHIO,,Panther / Bakehouse
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,311256,Rob,THOMPSON,,Panther / Bakehouse
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Kevin,MASSICOTTE,,Ride with Rendall
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Casey,ROTH,,Ride with Rendall
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Stephen,KEEPING,,Ride with Rendall
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,201456,Isaac,HOWE,,UCI CT: Team SmartStop-Mountain Khakis*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,150549,John,SIMES,,UCI CT: Team SmartStop-Mountain Khakis*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,180410,Christopher,MONTELEONE,,UCI CT: Team SmartStop-Mountain Khakis*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,187500,Curtis,WINSOR,,UCI CT: Team SmartStop-Mountain Khakis*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,204958,Daniel,ZMOLIK,,Stan's No Tubes p/b Proferrin
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,47769,John,LOEHNER,,Stan's No Tubes p/b Proferrin
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,158772,Ryan,MELE,,Stan's No Tubes p/b Proferrin
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,347396,Chase,GOLDSTEIN,,Stan's No Tubes p/b Proferrin
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,249788,Matthew Kyle,BROOKS,,Team Novo Nordisk
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,305586,Dustin,COTTLE,,Team Novo Nordisk
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,400419,Michael,DALTERIO,,Team Novo Nordisk
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,380037,Artem,KRAITOR,,Team Novo Nordisk
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Ezra Matthias,WARD-PACKARD,,Team Novo Nordisk
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,168532,Peter Jonas,ECKEL,,Team Novo Nordisk
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,160019,Trevor,CONNOR,,Team Rio Grande*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,287772,Colt,PETERSON,,Team Rio Grande*
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,194743,Winston,DAVID,,United Healthcare of Georgia p/b 706 Project
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,291477,Thomas,SCHUBERT,,United Healthcare of Georgia p/b 706 Project
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,298138,Jonathan,DAlba,,Kelly Benefit Strategies / LSV
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Amos,BRUMBLE,,CCB Cycling
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Aliaksandr,BIELIASUKI,,CCB Cycling
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,119415,Phil,WONG,,CCB Cycling
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,258581,Brett,KIELICK,,Breakaway Bikes.com p/b Vie13
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,290087,Nicholas,ROGERS,,Breakaway Bikes.com p/b Vie13
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,274173,David,CASALE,,Breakaway Bikes.com p/b Vie13
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,164378,Jeremy,SHIROCK,,Breakaway Bikes.com p/b Vie13
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,251037,Abraham,SOLER,,Foundation Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,399595,Geron,WILLIAMS,,Foundation Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Rafael,GERMAN MERAN,,Foundation Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,238008,Alejandro,GUZMAN,,Foundation Cycling Team
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Gerardo,MEDINA ROBLES,,Stage 17 - Cylance
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,297697,Ian,MOORE,,Stage 17 - Cylance
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,227135,Daniel,KATZ,,Stage 17 - Cylance
09/07/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,209022,Daniel,HARM,,Stage 17 - Cylance
