Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Criterium,Master,Men,MR,40-99,32,65093,Martin,Kastan,,BBC
07/15/2006,Criterium,Master,Men,MR,40-99,33,50141,Robert,Gregory,,Gran Fondo
07/15/2006,Criterium,Master,Men,MR,40-99,34,56657,Gary,Doering,,Team Mack Paper Co.
07/15/2006,Criterium,Master,Men,MR,40-99,35,125362,John,Fleckenstein,,Team Mack Racing
07/15/2006,Criterium,Master,Men,MR,40-99,36,208025,John,Van Susteren,,Team Wisconson
07/15/2006,Criterium,Junior,Men,JR,10-14,1,239434,James,Bird,,Smart Cycling
07/15/2006,Criterium,Junior,Men,JR,10-14,2,219828,Michael,James,,Nova Cycle Sport Inc.
07/15/2006,Criterium,Junior,Men,JR,10-14,3,0,Leif,Byrge-Liebig,,
07/15/2006,Criterium,Junior,Men,JR,10-14,4,0,Gunnar,Madden,,UP Opthalmology
07/15/2006,Criterium,Junior,Men,JR,10-14,5,0,Darrell,Kohli,,UP Ophthalmology
07/15/2006,Criterium,Junior,Men,JR,10-14,6,0,Johnny,Chang,,Bellin Health
07/15/2006,Criterium,Junior,Men,JR,10-14,7,228258,Simon,Miller,,Endeavour Cycling Team
07/15/2006,Criterium,Junior,Men,JR,10-14,8,247466,Garrett,Roth,,Endeavour Cycling Team
07/15/2006,Criterium,Junior,Men,JR,10-14,9,250109,Carlos,Martinez,,Safe & Sound
07/15/2006,Criterium,Junior,Men,JR,10-14,10,250110,Joshua,Kinder,,Safe & Sound
07/15/2006,Criterium,Junior,Men,JR,10-14,11,250111,Martin,Barreiro,,Safe & Sound
07/15/2006,Criterium,Junior,Men,JR,10-14,12,0,Trevor,Rocha,,Endeavour Cycling
07/15/2006,Criterium,Junior,Men,JR,10-14,13,0,Blake,Green,,
07/15/2006,Criterium,Junior,Men,JR,10-14,14,0,Theresa,Kennedy,,
07/15/2006,Criterium,Junior,Men,JR,10-14,15,204562,Katrina,Olson,,Team Kenda Tire
07/15/2006,Criterium,Junior,Men,JR,10-14,16,0,Jacob,Schilling,,Team Mack
07/15/2006,Criterium,Junior,Men,JR,15-18,1,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/15/2006,Criterium,Junior,Men,JR,15-18,2,195383,Ethan,Weiss,,Team Swift
07/15/2006,Criterium,Junior,Men,JR,15-18,3,188279,Matt,Novak,,Team Clif Bar Midwest
07/15/2006,Criterium,Junior,Men,JR,15-18,4,246368,Jim,Doherty,,IS Corp Cycling Team
07/15/2006,Criterium,Junior,Men,JR,15-18,5,231155,John,Donovan,,IS Corp Cycling Team
07/15/2006,Criterium,Junior,Men,JR,15-18,6,248092,Jonathan,Heile,,Team Beans & Barley
07/15/2006,Criterium,Junior,Men,JR,15-18,7,0,Rusten,Sheskey,,Safe & Sound
07/15/2006,Criterium,Junior,Men,JR,15-18,8,199924,Adam,Kosela,,IS Corp Cycling Team
07/15/2006,Criterium,Junior,Men,JR,15-18,9,233257,Jacob,Brow,,IS Corp Cycling Team
07/15/2006,Criterium,Junior,Men,JR,15-18,10,229190,Matthew,Kennedy,,Safe & Sound
07/15/2006,Criterium,Junior,Men,JR,15-18,11,232319,Nathan,McNamara,,Velocity Cycling Team
07/15/2006,Criterium,Junior,Men,JR,15-18,12,185547,Erik,Meier,,Baraboo Sharks
07/15/2006,Criterium,Junior,Men,JR,15-18,13,215646,Whitney,Dehli,,Baraboo Sharks
07/15/2006,Criterium,Cat 4/5,Men,,1-99,1,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/15/2006,Criterium,Cat 4/5,Men,,1-99,2,240130,Thacker,Reeves,,Simpson Fitness and Adventure Sports
07/15/2006,Criterium,Cat 4/5,Men,,1-99,3,208067,Brian,Hertzberg,,Velo Squadra/Schwinn Regional
07/15/2006,Criterium,Cat 4/5,Men,,1-99,4,188403,Ryan,Fandre,,Team Chiropractic Partners
07/15/2006,Criterium,Cat 4/5,Men,,1-99,5,213231,Craig,Erbach,,Turin Bicycle/Life Fitness
07/15/2006,Criterium,Cat 4/5,Men,,1-99,6,241103,Tyler,Jenema,,KMK Cycling
07/15/2006,Criterium,Cat 4/5,Men,,1-99,7,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/15/2006,Criterium,Cat 4/5,Men,,1-99,8,214614,Paul,Fox,,Velo Trocadero
07/15/2006,Criterium,Cat 4/5,Men,,1-99,9,228399,Clemens,Kyllmann,,Vision Quest
07/15/2006,Criterium,Cat 4/5,Men,,1-99,10,161238,Tedd,Jacobson,,Peace Coffee Racing
07/15/2006,Criterium,Cat 4/5,Men,,1-99,11,237205,Chad,Empey,,Kahala LaGrange
07/15/2006,Criterium,Cat 4/5,Men,,1-99,12,115185,Scott,Peterson,,Team Wisconsin
07/15/2006,Criterium,Cat 4/5,Men,,1-99,13,219950,Lyle,Hanson,,Great Dane Velo Club (GDVC)
07/15/2006,Criterium,Cat 4/5,Men,,1-99,14,200716,Rick,Flayter,,Team Wisconsin Multisport
07/15/2006,Criterium,Cat 4/5,Men,,1-99,15,235288,James,Skeen,,Turin Bicycle/Life Fitness
07/15/2006,Criterium,Cat 4/5,Men,,1-99,16,190488,Maxwell,Bode,,Team Apache
07/15/2006,Criterium,Cat 4/5,Men,,1-99,17,226657,Kevin,Hertzberg,,Aaron's/L5Flyers
07/15/2006,Criterium,Cat 4/5,Men,,1-99,18,228455,Cameron,Wilcox,,Endeavour Cycling
07/15/2006,Criterium,Cat 4/5,Men,,1-99,19,0,Brian,Heifner,,
07/15/2006,Criterium,Cat 4/5,Men,,1-99,20,187998,J Channing,Tassone,,Velo Trocadero
07/15/2006,Criterium,Cat 4/5,Men,,1-99,21,226259,Patrick,Quilter,,Raising Cane's Racing
07/15/2006,Criterium,Cat 4/5,Men,,1-99,22,244585,Mark,Schultheis,,Team Chiropractic Partners
07/15/2006,Criterium,Cat 4/5,Men,,1-99,23,204984,Jim,Frame,,
07/15/2006,Criterium,Cat 4/5,Men,,1-99,24,246141,Michael,Klapperich,,
07/15/2006,Criterium,Cat 4/5,Men,,1-99,25,249214,Michael,Weber,,IS Corp
07/15/2006,Criterium,Cat 4/5,Men,,1-99,26,246368,Jim,Doherty,,IS Corp Cycling Team
07/15/2006,Criterium,Cat 4/5,Men,,1-99,27,0,Unknown,Unknown,,
07/15/2006,Criterium,Cat 4/5,Men,,1-99,28,212429,Matthew,Moran,,XXX Racing/AthletiCo
07/15/2006,Criterium,Cat 3,Men,,1-99,1,207876,Sasha,Land,,Bacardi-NUVO Cycling Team
07/15/2006,Criterium,Cat 3,Men,,1-99,2,227962,Christopher,Mantel,,Velo Trocadero
07/15/2006,Criterium,Cat 3,Men,,1-99,3,212244,Casey,Masterson,,Velo Trocadero
07/15/2006,Criterium,Cat 3,Men,,1-99,4,160808,Jonathan,Carlson,,Metromint Cycling
07/15/2006,Criterium,Cat 3,Men,,1-99,5,240426,Corey,Behrens,,Brazen Dropouts/Cronometro
07/15/2006,Criterium,Cat 3,Men,,1-99,6,77816,Michael,Trecker,,Denver Boulder Couriers
07/15/2006,Criterium,Cat 3,Men,,1-99,7,0,Aaron,Whalen,,RMRC
07/15/2006,Criterium,Cat 3,Men,,1-99,8,230061,Brandon,Wood,,Endeavour Cycling
07/15/2006,Criterium,Cat 3,Men,,1-99,9,173583,John,Gissal,,Ford Cycling Team
07/15/2006,Criterium,Cat 3,Men,,1-99,10,198158,Matthew,Welch,,Team Clif Bar Midwest
07/15/2006,Criterium,Cat 3,Men,,1-99,11,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
07/15/2006,Criterium,Cat 3,Men,,1-99,12,198416,Peter,Lawrence,,Advantage Benefits Endeavour Cycling Clu
07/15/2006,Criterium,Cat 3,Men,,1-99,13,206890,Matthew,Jaeger,,Rocky Mountain Spine and Sport
07/15/2006,Criterium,Cat 3,Men,,1-99,14,179448,Thomas,Clark,,Great Dane Velo Club
07/15/2006,Criterium,Cat 3,Men,,1-99,15,190321,Mark,Hotchkin,,Alta Alpina
07/15/2006,Criterium,Cat 3,Men,,1-99,16,200850,David,Caughlin,,Bacardi-NUVO Cycling Team
07/15/2006,Criterium,Cat 3,Men,,1-99,17,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
07/15/2006,Criterium,Cat 3,Men,,1-99,18,180718,Derek,Loudermilk,,Bianchi/Grand Performance
07/15/2006,Criterium,Cat 3,Men,,1-99,19,196643,Kenneth,Taylor,,Olympus Bikes
07/15/2006,Criterium,Cat 3,Men,,1-99,20,213434,Erik,Loberg,,Team Beans & Barley
07/15/2006,Criterium,Cat 3,Men,,1-99,21,56867,Phillip,Perard,,Denver Boulder Couriers
07/15/2006,Criterium,Cat 3,Men,,1-99,22,63643,Joel,Jacobson,,Hampshire Cycle Club
07/15/2006,Criterium,Cat 3,Men,,1-99,23,222310,Andrew,Cvengros,,Bacardi/NUVO
07/15/2006,Criterium,Cat 3,Men,,1-99,24,186505,Jason,Carr,,Nova Cycle Sport Inc.
07/15/2006,Criterium,Cat 3,Men,,1-99,25,210581,Chris,Keane,,Vista Velo Cycling
07/15/2006,Criterium,Cat 3,Men,,1-99,26,228079,Marek,Lipold,,
07/15/2006,Criterium,Cat 3,Men,,1-99,27,199776,Patrick,Haley,,Velo Trocadero
07/15/2006,Criterium,Cat 3,Men,,1-99,28,129295,Eric,Wiecek,,ABD Cycling Team
07/15/2006,Criterium,Cat 3,Men,,1-99,29,0,Unknown,Unknown,,
07/15/2006,Criterium,Cat 3,Men,,1-99,30,201681,Matthew,Hansley,,Olympus Bikes
07/15/2006,Criterium,Cat 3,Men,,1-99,31,173199,Steven,Giles,,Hampshire Cycle Club
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Katie,Mactier,,Argon 18
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,49243,Laura,Charameda,,McGuire Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,69689,Sherri,Stedje,,BBC
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,221431,Kacey,Manderfield,,Wolverine Sports Club
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,0,Rosara,Joseph,,Jazz Apple
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,99908,Candice,Blickem,,Aarons/L5Flyers
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,69008,Heather,Albert,,America's Dairyland
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,241718,Rachel,O'Connell,,Bicycle Johns Serious Cycling
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,Julia,Farell,,Wheels of Bloor Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,184788,Kelly,Benjamin,,Cheerwine
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,143575,Meredith,Miller,,TEAm Lipton
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,207606,Kristin,Wentworth,,Nova/ISCorp
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,177141,Taitt,Sato,,McGuire Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,0,Anita,Lagler,,Wheels of Bloor
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,0,Serena,Sheridan,,Jazz Apple
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,77728,Brooke,O'Connor,,Hub Racing
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,72039,Patricia,Bell,,Morgan Stanley/24 Hr Fitness/Specialized
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,0,Michelle,Hyland,,Jazz Apple
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,55494,Anne,Meyer,,Mercy-Specialized
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,126302,Elizabeth,Morse Hill,,T.E.A.M. Fuji/Bolt Brothers
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,176755,Mary,Hall,,Team Tamarack
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,74081,Sheba,Farrin,,Hub Racing
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,230896,Julie,Bellerose,,SalonXL Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,126306,Natalie,Klemko,,America's Dairyland
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,0,Trudy,van der Straaten,,Team Kenda Tire
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,0,Carissa,Wilkes,,Jazz Apple
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,179920,Rachel,Eichers,,America's Dairyland
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,150760,Jana,Repulski,,Team Tamarack
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,207584,Courtenay,Brown,,McGuire Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,30,199375,Mandy,Lozano,,Cheerwine Cycling
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,0,Maogosha,Pyjor,,Cycle 4 MS
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,165493,Rebecca,Wellons,,Gear Works Cyclery
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,201335,Kathryn,Clark,,TEAM Fuji/Bolt Brothers
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,34,219930,Sarah,Swanson,,Summit Velo
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,35,239258,Carine,Bester,,Kahala LaGrange
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,36,196189,Nicole,Bossie,,Cheerwine Cycling
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,226863,Lori,Jug,,Cheerwine Cycling
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,38,196640,Carol,Hutton,,DePauw U Cycling
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,39,0,Sarah,Coney,,Serono/Cyclelogik
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,40,225674,Rebecca,Broeder,,Hub Racing
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,41,203810,Susan,Hedstrom,,McGuire Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,42,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,43,49227,Sharon,Monahan,,BBC
07/15/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,44,230149,Imelda,March,,XXX Racing/AthletiCo
