Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,29,305505,Jake,SPELMAN,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,30,170964,Rob,ALVAREZ,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,31,365833,Stephen,HUEY,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNS,234254,Christopher,ATEN,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,184412,Alexander,VOITIK,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,0,chris,BEHRENS,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,394387,Weston,RASMUSSEN,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,243091,Thomas,Jondall,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,395246,Ryan,BROWN,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,393293,Eric,BORCHERS,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,54748,James,KRAMER,0:00:00,
03/13/2016,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,244643,Michael,GAINES,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,1,487530,Trenton,CHERCO,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,2,112453,Ben,PORTER,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,3,494909,Ethan,FULLER,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,4,496502,Will,NOBLES,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,5,393127,RJ,WEIBLY,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,6,459574,rick,DANIELSEN,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,7,494681,Michael,QUEEN,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,8,0,Mark,VYNE,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,9,496744,Osama,WALI,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,10,333408,Dan,SMOOT,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,11,495093,Cole,ROTTEGER,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,12,470242,James,KOMARA,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,13,493914,Tracy,KING,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,14,459645,Matthew,SINCLAIR,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,15,489221,Andre,HENNING,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,16,391868,brody,BURNHAM,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,17,343648,Boyd,BURNHAM,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,DNS,443046,David,PETTIT,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,DNS,494136,Clayton,MILLER,0:00:00,
03/13/2016,Criterium,Cat. 5,Men,35 Minutes,-,DNF,478648,Michael,DRITLEIN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,1,496515,Yuri,LUZANAU,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,2,422630,Johnny,CORCORAN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,3,428119,Chris,QUISMORIO,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,4,112453,Ben,PORTER,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,5,487530,Trenton,CHERCO,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,6,395731,Buzz,WRIGHT,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,7,380145,Joseph,DEMARCO,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,8,354802,Robert,PAULSEN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,9,366759,Adam,DUNN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,10,393987,Deven,GUDINAS,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,11,393127,RJ,WEIBLY,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,12,423690,Jonathan,MCLAREN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,13,496502,Will,NOBLES,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,14,472730,Stephen,IBANEZ,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,15,366670,David,PLATON,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,16,494909,Ethan,FULLER,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,17,333408,Dan,SMOOT,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,18,493914,Tracy,KING,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,19,425439,Terrell,BROWN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,20,459514,Andre,ABREU,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,21,489221,Andre,HENNING,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,22,459546,Daniel,FROST,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,23,496744,Osama,WALI,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,24,494681,Michael,QUEEN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,25,458864,Benjamin,MANGILIT,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,26,459645,Matthew,SINCLAIR,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,27,394029,Donald,BRAUN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,28,459261,James,THURMOND,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,29,0,Mark,VYNE,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,30,142460,Robert,SWEADOR,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,DNS,31402,Aaron,SAXTON,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,DNS,443046,David,PETTIT,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,DNP,422681,Gary,SCHOBEL,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,DNP,495093,Cole,ROTTEGER,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,DNP,286193,Michael,HEMMERLIN,0:00:00,
03/13/2016,Criterium,Cat. 4/5,Men,30 Minutes,-,DNP,251657,Jeff,BIEVER,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,1,422630,Johnny,CORCORAN,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,2,428119,Chris,QUISMORIO,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,3,496515,Yuri,LUZANAU,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,4,493861,Joshua,WATTS,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,5,354802,Robert,PAULSEN,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,6,472730,Stephen,IBANEZ,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,7,425439,Terrell,BROWN,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,8,366759,Adam,DUNN,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,9,380145,Joseph,DEMARCO,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,10,422681,Gary,SCHOBEL,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,11,366670,David,PLATON,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,12,325506,Joshua,STRAUSS,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,13,458864,Benjamin,MANGILIT,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,14,433900,Thom,ALGER,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,15,459261,James,THURMOND,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,16,393987,Deven,GUDINAS,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,17,489136,Tori,RIEMERSMA,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,18,395731,Buzz,WRIGHT,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,19,397569,Declan,KENNEDY,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,20,100658,James,DELANEY,0:00:00,
03/13/2016,Criterium,Cat. 4,Men,35 Minutes,-,DNF,393873,Dustin,LEHMAN,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,1,496515,Yuri,LUZANAU,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,2,422930,Scott,JONES,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,3,364702,Gilberto,MELENDEZ,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,4,422855,Dillon,KENNEDY,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,5,422630,Johnny,CORCORAN,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,6,365833,Stephen,HUEY,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,7,395246,Ryan,BROWN,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,8,397569,Declan,KENNEDY,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,9,493861,Joshua,WATTS,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,10,418955,Nicholas,GREEFF,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,11,353942,Levi,KRAMER,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,12,354802,Robert,PAULSEN,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,13,395731,Buzz,WRIGHT,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,14,472730,Stephen,IBANEZ,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,15,425007,Caleb,SMITH,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,16,107784,Kevin,HARSLEY,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,17,394387,Weston,RASMUSSEN,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,18,393987,Deven,GUDINAS,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,19,42581,Mark,HERRINGTON,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,20,157356,Jacob,TUNG,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,21,343540,Greg,KHAN,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,22,393293,Eric,BORCHERS,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,23,323426,Braden,BOTT,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,24,422681,Gary,SCHOBEL,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,25,190308,Sujeet,KARNA,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNS,325506,Joshua,STRAUSS,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNS,48436,Brett,VAN DE SANDE,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,459514,Andre,ABREU,0:00:00,
03/13/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,459261,James,THURMOND,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,1,343540,Greg,KHAN,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,2,142671,Danny,FOLDES,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,3,364702,Gilberto,MELENDEZ,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,4,323426,Braden,BOTT,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,5,395984,Armon,HAGHIGHAT,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,6,395246,Ryan,BROWN,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,7,394387,Weston,RASMUSSEN,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,8,422855,Dillon,KENNEDY,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,9,365833,Stephen,HUEY,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,10,418955,Nicholas,GREEFF,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,11,107784,Kevin,HARSLEY,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,12,385571,Raymond,PITZKA,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,13,368545,Ruben,ALVAREZ REYES,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,14,425007,Caleb,SMITH,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,15,422930,Scott,JONES,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,16,394701,Kimberly,LUCIE,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,17,411386,Brendan,BENGTSON,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,18,405608,Lindsey,RYDER,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,19,190308,Sujeet,KARNA,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,20,393293,Eric,BORCHERS,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,DNS,277888,John,BENNETT,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,DNF,9873,Ken,DOSS,0:00:00,
03/13/2016,Criterium,Cat. 3,Men,40 Minutes,15-99,DNF,428240,Zach,MERTZ,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,1,286193,Michael,HEMMERLIN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,353942,Levi,KRAMER,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,275694,Brandon,MCNULTY,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,277888,John,BENNETT,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,380145,Joseph,DEMARCO,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,411386,Brendan,BENGTSON,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,395984,Armon,HAGHIGHAT,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,350110,Kyle,KENT,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-18,DNS,428240,Zach,MERTZ,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,1,65615,Brian,FORBES,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,2,170964,Rob,ALVAREZ,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,3,36607,Bobby,VERENNA,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,4,119446,Allyn,SMITH,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,5,438447,Phil,HOWARD,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,6,176999,David,GENOVESE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,7,59550,Brian,LEMKE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,8,42581,Mark,HERRINGTON,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,9,0,chris,BEHRENS,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,10,247766,Jim,HOLBROOK,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,11,31402,Aaron,SAXTON,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,12,190308,Sujeet,KARNA,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,13,50371,Matthew,JOY,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,14,333408,Dan,SMOOT,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,220722,David,JULIEN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,120794,Chris,POOLE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,1,120794,Chris,POOLE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,2,257201,Keith,BRODHAGEN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,3,48867,Andrew,HOSTERMAN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,4,393307,Daniel,VAN DER WEIDE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,5,54748,James,KRAMER,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,6,176999,David,GENOVESE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,7,275769,Stephen,DUFFY,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,8,50371,Matthew,JOY,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,9,247766,Jim,HOLBROOK,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,10,37686,Joseph,WELLS,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,11,31402,Aaron,SAXTON,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,45-99,12,343648,Boyd,BURNHAM,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,1,87674,Steve,CULLINAN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,2,50829,Robert,FRANCIS,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,3,59550,Brian,LEMKE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,4,125724,Robert,MCNULTY,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,5,438447,Phil,HOWARD,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,6,273532,James,KEEGAN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,7,119446,Allyn,SMITH,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,8,393307,Daniel,VAN DER WEIDE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,9,57849,Rene,LUCAS,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,10,392098,Sarah,MUENCH,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,11,489609,Don,HEIMILLER,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,50-99,DNS,48436,Brett,VAN DE SANDE,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,1,87674,Steve,CULLINAN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,2,64467,Jay,SILVESTRI,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,3,143238,Mark,FOSENBURG,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,4,403108,Jeff,PENNEY,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,5,257201,Keith,BRODHAGEN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,6,48867,Andrew,HOSTERMAN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,7,278309,Mike,BONTRAGER,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,8,251657,Jeff,BIEVER,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,9,9873,Ken,DOSS,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,10,146176,Mike,PARRISH,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,11,394029,Donald,BRAUN,0:00:00,
03/13/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,12,72832,Derek,GITTINGS,0:00:00,
