Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Marathon,Master,Men,,40-49,17,0,John,Tormey,,
07/25/2009,Marathon,Master,Men,,40-49,18,0,Kelly,Lee,,
07/25/2009,Marathon,Master,Men,,40-49,19,0,Trent,Smith,,
07/25/2009,Marathon,Master,Men,,40-49,20,0,Curtis,Inglis,,
07/25/2009,Marathon,Master,Men,,40-49,21,0,Shawn,Lyonsmith,,
07/25/2009,Marathon,Master,Men,,40-49,22,296562,Danny,Barnett,,
07/25/2009,Marathon,Master,Men,,50-59,1,0,tim,Elliott,,
07/25/2009,Marathon,Master,Men,,50-59,2,284153,Dirk,Scott,,
07/25/2009,Marathon,Master,Men,,50-59,3,0,Dave,Bell,,
07/25/2009,Marathon,Master,Men,,50-59,4,0,Roger,Mankus,,
07/25/2009,Marathon,Cat 1/2/3,Women,,1-99,1,73798,Jennifer,Tobin,,
07/25/2009,Marathon,Cat 1/2/3,Women,,1-99,2,0,Lara,Kendall,,
07/25/2009,Marathon,Cat 1/2/3,Women,,1-99,3,231795,Cameron,Randolph,,
07/25/2009,Marathon,Cat 1/2/3,Women,,1-99,4,262282,Jocelyn,Johns,,
07/25/2009,Marathon,Master,Women,,30-39,1,205712,India,Wysong,,
07/25/2009,Marathon,Master,Women,,40-49,1,0,Janelle,Conners,,
07/25/2009,Marathon,Master,Women,,40-49,2,220378,Lori,Smith,,
07/25/2009,Marathon,Master,Women,,40-49,3,0,Janet,Munro,,
07/25/2009,Marathon,Master,Women,,40-49,4,0,Susan,Robinson,,
07/25/2009,Cross Country,Single Speed,Men,,1-99,1,0,Jason,Dykhouse,,
07/25/2009,Cross Country,Single Speed,Men,,1-99,2,0,Scott,Dewall,,
07/25/2009,Cross Country,Single Speed,Men,,1-99,3,145902,Andrew,Sweet,,
07/25/2009,Cross Country,Pro,Men,,1-99,1,95619,Mathew,Newbill,,
07/25/2009,Cross Country,Pro,Men,,1-99,2,119453,Sam,Young,,
07/25/2009,Cross Country,Junior,Men,,1-99,2,0,Henry,Raff,,
07/25/2009,Cross Country,Junior,Men,,1-99,3,0,Wyatt,Minor,,
07/25/2009,Cross Country,Junior,Men,Junior,12-Oct,1,0,Alec,Miller,,
07/25/2009,Cross Country,Junior,Men,Junior,15-18,1,0,Ryan,Compagnone,,
07/25/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Scott,Steiner,,
07/25/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Doug,Kolan,,
07/25/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Ted,Derby,,
07/25/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,John,Lowe,,
07/25/2009,Cross Country,Cat 2,Men,Junior,15-18,1,233173,Austin,Bourret,,
07/25/2009,Cross Country,Cat 2,Men,Junior,15-18,2,0,Jesse,Taysom,,
07/25/2009,Cross Country,Cat 2,Men,Junior,15-18,3,0,tyler,Eggimann,,
07/25/2009,Cross Country,Cat 2,Men,Junior,15-18,4,0,Rory,Lynch,,
07/25/2009,Cross Country,Cat 2,Men,Junior,15-18,5,0,Erich,Kolan,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Colin,Rodgers,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,matt,hansen,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Keith,Bryant,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,4,251794,Anthony,Bunt,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Chris,Mallory,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Hugh,Anderson,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,7,114461,Jeremy,Greenberg,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,Jason,Greason,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Mose,Duchano,,
07/25/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Luc,Chaney,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,1,238012,Hal,Miller,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Mike,Winans,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Geoffrey,Baker,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Tim,Bradshaw,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,5,243884,Troy,Clark,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Lenny,Joseph,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Abel,Valencia,,
07/25/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Benji,Hill,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,1,248523,James,Santa,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,2,281166,Jeffrey,Cramer,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Michael,Smith,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Lance,Levy,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Tim,Hamilton,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Chris,Schatz,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Ed,Daniels,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,8,272740,Weston,Wheat,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Tony,Buoncristiani,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Gary,Tickner,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,Jay,Kochaver,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,12,264464,Greg,Compagnone,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Paul,Jozwik,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,14,0,Herbert,Corrales,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,15,0,Rick,Hilles,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,Jake,Slodki,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,Dean,Jennings,,
07/25/2009,Cross Country,Cat 2,Men,Master,40-49,18,0,Sam,Cochran,,
07/25/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,scott,grill,,
07/25/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Del,Pletcher,,
07/25/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,Chris,Kastner,,
07/25/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Tom,Praggastis,,
07/25/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,randy,winwood,,
07/25/2009,Cross Country,Cat 2,Men,Master,50-59,6,90574,Steven,Edsall,,
07/25/2009,Cross Country,Cat 1,Men,Senior,19-29,1,296424,Cameron,Lloyd,,
07/25/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,108468,Christian,Litzsinger,,
07/25/2009,Cross Country,Cat 1,Men,Master,40-49,1,174329,Michael,Hattrup,,
07/25/2009,Cross Country,Cat 1,Men,Master,40-49,2,0,Greg,Coy,,
07/25/2009,Cross Country,Cat 1,Men,Master,40-49,3,186714,Ian,Reid,,
07/25/2009,Cross Country,Pro,Women,,1-99,1,150760,Jana,Repulski,,
07/25/2009,Cross Country,Junior,Women,,1-99,1,0,Isabella,Bourret,,
07/25/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Abbie,Harris,,
07/25/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Alissa,Praggastis,,
07/25/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Amy,Yost,,
07/25/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,Nicole,Campbell,,
07/25/2009,Cross Country,Cat 2,Women,Senior,19-29,2,281413,Bethany,Kobza,,
07/25/2009,Cross Country,Cat 2,Women,Senior,19-29,3,0,Simone,Kastner,,
07/25/2009,Cross Country,Cat 2,Women,Master,30-39,2,0,Erin,Zell,,
07/25/2009,Cross Country,Cat 2,Women,Master,30-39,DNF,291601,Jana,Woodruff,,
07/25/2009,Cross Country,Cat 2,Women,Master,40-49,1,0,Colleen,Hayes,,
07/25/2009,Cross Country,Cat 2,Women,Master,40-49,2,0,Gretchen,Flint,,
07/25/2009,Cross Country,Cat 2,Women,Master,40-49,3,0,Carrie,Douglas,,
07/25/2009,Cross Country,Cat 2,Women,Master,40-49,4,0,Laura,Furtado,,
07/25/2009,Cross Country,Cat 2,Women,Master,40-49,5,0,anne marie,gardner,,
