Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Cross Country,Cat 1/2/3,Men,Clydedale,Open,2,367072,Ricky,Priory,,Bikesource
07/14/2013,Cross Country,Cat 1/2/3,Men,Clydedale,Open,3,237059,Edward,Wilbourne,,
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,275994,Bruce,Stauffer,,Cycle Works
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,117503,Jason,Millington,,The Generals
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,3,0,J. Fred,Weigel,,GVC
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,4,257408,Curtis,Kesler,,Cycletherapy
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,5,184488,Jerry,Motter II,,Cycletherapy - Zimmer
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,6,283694,Josh,Miller,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,7,305207,Zachary,Lowden,,SKC / Boulevard
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,8,305210,Gary,Lowden,,KCOI / Boulevard
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,9,355676,Robert,Carter,,
07/14/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,DNF,274846,Watts,Dixon,,Revolting Cogs
07/14/2013,Cross Country,Cat 3,Men,Beginner,19-29,1,0,Chris,Gasperson,,Sycamore cycle
07/14/2013,Cross Country,Cat 3,Men,Beginner,19-29,2,365069,Adam,Koch,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,19-29,3,285540,Garret,Woods,,Procom Services
07/14/2013,Cross Country,Cat 3,Men,Beginner,19-29,4,308553,Nathan,Hickle,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,30-39,1,399146,Clifford,Winters,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,30-39,2,398278,Chris,Hawks,,B-Line/Devinci
07/14/2013,Cross Country,Cat 3,Men,Beginner,30-39,3,392389,John,Dooley,,Sycamore Cycle
07/14/2013,Cross Country,Cat 3,Men,Beginner,30-39,4,383104,James,Reisen,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,30-39,5,0,Ronan,Kennedy,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,1,133523,Gaspar,Digiovanna,,Greensboro Velo Club
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,2,396764,Randall,Doss,,Cycletherapy - Zimmer
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,3,0,Kenny,Fincher,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,4,0,Scott,Matthews,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,5,394739,David,Winters,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,6,0,William,Stevens,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,7,280851,Paul,Paisant,,Mock Orange Racing
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,8,285515,David,Gandee,,Team Avengers
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,9,364842,John,Ventevogel,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,10,0,Bryan,Black,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,11,343928,Christopher,Hill,,Paul's Racing/Paul's Cycling & Fitness
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,12,298777,Dale,Holder,,Team Avengers
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,13,0,Ron,Michaux,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,14,101269,Brad,Hoffman,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,15,0,Joel,Acain,,
07/14/2013,Cross Country,Cat 3,Men,Beginner,40+,16,0,Sam,Griffin,,
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,1,337400,Kendal,James,,South Main Cycles
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,2,343972,Jimmy,Awad,,Paul's Racing
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,3,393636,Greg,Junge,,EVS Sports
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,4,359789,Nick,Bragg,,Highlands Velo
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,5,0,Tommy,Oraverz,,East Coasters
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,6,408488,Tracy,Easter,,Cycletherapy
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,7,311308,Joe,Wiswell,,Pirate Race Productions
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,8,352272,William,Pegram,,
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,9,335890,Karsten,Bench,,UNCW
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,10,221506,Richard,Chichester,,
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,11,342216,Grant,Daubin,,
07/14/2013,Cross Country,Cat 2,Men,Sport,19-29,12,370914,Hunter,Zackowski,,The Generals
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,1,170924,Travis,Beane,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,2,0,Matt,Megrain,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,3,397044,Roddy,Burgess,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,4,321278,Brandon,Hicks,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,5,114579,Pete,Babcock,,The Generals
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,6,371296,Stephen,Willis,,The Generals
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,7,325702,Shannon,Scott,,Revolting Cogs
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,8,383672,Patick,Deel,,Highlands Velo
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,9,0,Scott,Hauswirth,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,10,375386,Kirk,Champney,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,11,322964,Nicholas,Gjoka,,NGX Racing/ Raw Revolution/ Tofurky/ Only You Tattoo
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,1,370834,Doug,Simpson,,Hudds Star Wheelers
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,3,397371,Bill,Sessoms,,Cape Fear SORBA
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,4,368595,Chip,Harris,,Cycles De Oro
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,5,341994,Gary,Fulkerson,,Peak Mtb racing
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,6,147076,JJ,McDowell,,Team Victory Junction
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,7,323200,Rodney,Almeida,,Trysports P/B Timex
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,8,335786,Guilford,York,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,9,296078,Mike,Hensley,,Cycletherapy
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,10,217880,Eric,Peterson,,STIR Creative Group
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,11,343116,Barry,Robinson,,Cycles De Oro
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,12,379552,Kevin,Hoeing,,Pauls Cycling
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,13,336440,Jack,Hobby,,Cycletherapy
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,14,365244,Chris,Pratt,,Bike Depot
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,15,308627,Alan,Agee,,Cycles De Oro
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,16,0,William,Wolverton,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,1,389831,David,Lennard,,Cape Fear Sorba
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,2,366214,Jay,Forgione,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,3,101047,Gary,Trull,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,4,117065,William,Drennon,,Recycles Bike Shop
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,5,261358,Jerry,Hawkins,,Cycletherapy / Zimmer
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,6,246907,David,Tesh,,Cycletherapy / Zimmer
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,7,42573,Bob,Szymkiewicz,,
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,1,376338,Shawn,Hall,,Highlands Velo
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,2,87936,Patrick,Beeson,,Mock Orange Racing
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,3,177830,Sam,Barger,,Specialized/Dumonde
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,4,283843,Justin,McKean,,Live It Xtreme
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,5,141863,Bobby,Byrd,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,6,147072,John,Kirkwood,,Cross Town Velo
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,7,332900,Chris,Tries,,Dean Endurance/Piney Flats Cycle and Fitness
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,8,270421,Chris,Rouisse,,BikeSource
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,9,288168,Noel,Kirila,,Cannondale
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,10,140163,Aaron,Hoag,,Specialized
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,11,277092,Alex,Harrill,,Specialized/Dumonde
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,12,0,Andy,Mitcheltree,,The Generals
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,13,255582,Douglas,Chamberlain,,Specialized/Dumonde
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,14,368141,Gabe,Szilagyi,,The Generals
07/14/2013,Cross Country,Cat 1,Men,Expert,30-39,15,121604,Harold,Overman,,
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,1,286356,Jason,Wilson,,Cannondale P/B Spirited Cyclists
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,2,139580,Chris,Hilton,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,3,147352,Steve,Luck,,Cycles De Oro
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,4,251499,Carl,Peltzer,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,5,48118,Brian,Conroy,,Giordana Clif Bar
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,6,275994,Bruce,Stauffer,,Cycle Works
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,7,226403,James,Shelton,,Cannondale
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,8,237436,Mark,Durham,,
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,9,208194,Peter,Hollis,,Storm Racing
07/14/2013,Cross Country,Cat 1,Men,Expert,40-49,DNF,213371,Matt,Adams,,Cycletherapy / Industry 9 / Formula Brakes
07/14/2013,Cross Country,Pro/Cat 1,Women,Pro,Open/19-29,1,318886,Mackenzie,Filippi,,Lees-McRae College
07/14/2013,Cross Country,Pro/Cat 1,Women,Pro,Open/19-29,2,341494,Melissa,Cooper,,Storm Racing
07/14/2013,Cross Country,Cat 2/3,Women,Junior,18 Under,1,390826,Skylar,Bovine,,Revolting Cogs
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,1,393961,Andrea,Tadros,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,2,0,Michelle,Canada,,
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,3,410462,Kelly,Griffith,,
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,4,382391,Shelly,Leslie,,Cycling Spoken Here Racing
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,5,369252,Heather,Pinney,,Cycling Spoken Here Racing
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,6,361801,Janda,Hefner,,Team Prestige Subaru
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,7,0,Wendy,Kesler,,Cycletherapy - Zimmer
07/14/2013,Cross Country,Cat 3,Women,Beginner,30+,8,0,Rachel,Gauthier,,
07/14/2013,Cross Country,Cat 2,Women,Sport,19-29,1,393754,Candace,Easter,,Cycletherapy
07/14/2013,Cross Country,Cat 2,Women,Sport,19-29,2,341100,Brittany,Hatcher,,Cycles De Oro
07/14/2013,Cross Country,Cat 2,Women,Sport,19-29,3,369383,Leah,Carroll,,UNCW
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,1,373119,Miki,Kedo,,Cycles De Oro
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,2,282245,Julie,Paisant,,Mock Orange Racing
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,3,389884,SueMay,Lewis,,Cape Fear SORBA
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,4,169512,Crystal,Byrd,,Clemmons Bicycle
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,5,332680,Tiffany,McDowell,,Team Victory Junction
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,6,407664,Renee,Lennard,,SURBA
07/14/2013,Cross Country,Cat 2,Women,Sport,30+,7,151727,Ashley,Moore,,
07/14/2013,Cross Country,Cat 1,Women,Expert,30+,1,308041,Tina,Luck,,Cycles De Oro
07/14/2013,Cross Country,Cat 1,Women,Expert,30+,2,228308,Madonna,Conroy,,Giordana Clif Bar
07/14/2013,Cross Country,Cat 1,Women,Expert,30+,3,341474,Shannon,Ancel,,GVC
07/14/2013,Cross Country,Cat 1,Women,Expert,30+,4,223755,Angelina,Stevens,,Spokes Women
07/14/2013,Cross Country,Cat 1,Women,Expert,30+,5,334632,Rebecca,Bubp,,BikeSource
07/14/2013,Cross Country,Cat 1,Women,Expert,30+,6,267449,Cynthia,Bischoff,,Sexy Sassy Clothes.com
