Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2006,Cross Country,Junior,Men,JR,15-18,1,0,CORY,GREENBERG,1:37:47.63,
10/09/2006,Cross Country,Junior,Men,JR,15-18,2,234450,Harrison,Davis,1:55:14.22,PLATINUM
10/09/2006,Cross Country,Junior,Men,JR,15-18,3,0,MATTS,HANSSENS,1:56:16.90,
10/09/2006,Cross Country,Junior,Men,JR,15-18,4,248979,Justin,Boyce,1:57:09.01,BV BIKES
10/09/2006,Cross Country,Junior,Men,JR,15-18,5,0,IAN,MCLEAN,2:00:21.49,
10/09/2006,Cross Country,EX,Men,Junior,1-16,1,169394,Brandon,Lee,1:34:58.70,TREK VW
10/09/2006,Cross Country,EX,Men,Senior,1-99,1,184002,Edward,Dinger,1:26:43.49,TM JOSE OL
10/09/2006,Cross Country,EX,Men,Senior,1-99,2,243937,daniel,wilcox,1:27:51.21,ACTION CYC
10/09/2006,Cross Country,EX,Men,Senior,1-99,3,44269,Eric,Bierman,1:30:21.05,BV BIKES/S
10/09/2006,Cross Country,EX,Men,Senior,1-99,4,245804,Mark,Scheetz,1:30:56.22,COATES CYC
10/09/2006,Cross Country,EX,Men,Senior,1-99,5,248912,Keith,Richards-Dinger,1:31:59.69,
10/09/2006,Cross Country,EX,Men,Senior,1-99,6,152585,Trevor,Walton,1:34:35.12,K&N PERFOR
10/09/2006,Cross Country,EX,Men,Senior,1-99,7,0,TIM,HALEY,1:37:19.76,TROCADERO
10/09/2006,Cross Country,EX,Men,Senior,1-99,8,7158,John,Cline,1:37:38.46,APE RACING
10/09/2006,Cross Country,EX,Men,Senior,1-99,9,210630,Ara,Movsessian,1:50:54.57,BACKBONE
10/09/2006,Cross Country,EX,Men,Junior,17-18,1,245798,Humberto,Castro,1:31:02.23,SC VELO
10/09/2006,Cross Country,EX,Men,Senior,19-24,1,116281,Jason,Kissell,1:26:36.58,INCYCLE
10/09/2006,Cross Country,EX,Men,Senior,19-24,2,0,ELI,WOODY,1:31:01.75,
10/09/2006,Cross Country,EX,Men,Senior,19-24,3,139655,Dan,Nielsen,1:35:54.27,BV BIKES
10/09/2006,Cross Country,EX,Men,Senior,19-24,DNF,0,JASON,WINN,DNF,
10/09/2006,Cross Country,EX,Men,Senior,25-29,1,226134,John,McKeen,1:26:41.63,PAA/MERRIL
10/09/2006,Cross Country,EX,Men,Senior,25-29,2,153668,Grant,Boldt,1:27:53.82,SDBC
10/09/2006,Cross Country,EX,Men,Senior,25-29,3,189903,Brian,Wilmot,1:29:14.19,ENCORE
10/09/2006,Cross Country,EX,Men,Senior,25-29,4,106745,Philip,Monell,1:31:01.17,TM HELENS
10/09/2006,Cross Country,EX,Men,Senior,25-29,5,245798,Humberto,Castro,1:34:06.09,SC VELO
10/09/2006,Cross Country,EX,Men,Senior,25-29,6,192032,Eric,Bradley,1:35:41.44,BV BIKES
10/09/2006,Cross Country,EX,Men,Senior,25-29,DNF,198500,Lyle,Warner,DNF,HELENS/SUB
10/09/2006,Cross Country,EX,Men,Master,30-34,1,163194,Raymond,Caballero,1:24:40.70,HELENS/FIS
10/09/2006,Cross Country,EX,Men,Master,30-34,2,2775,Sean,Bartilet,1:29:00.48,LA HABRA C
10/09/2006,Cross Country,EX,Men,Master,30-34,3,238167,Daniel,Perez,1:29:45.66,SHO-AIR
10/09/2006,Cross Country,EX,Men,Master,30-34,4,183840,Mike,Oceguera,1:30:47.44,SC VELO
10/09/2006,Cross Country,EX,Men,Master,30-34,5,181200,Stuart,Gonzalez,1:30:49.46,IE BIKES
10/09/2006,Cross Country,EX,Men,Master,30-34,6,239357,Jermaine,Brown,1:32:43.72,VELO PRO/K
10/09/2006,Cross Country,EX,Men,Master,30-34,7,207258,Fabrice,Gallez,1:37:09.30,VELO BUM
10/09/2006,Cross Country,EX,Men,Master,30-34,8,192225,Sam,Masson,1:46:39.29,PLATINUM
10/09/2006,Cross Country,EX,Men,Master,30-34,9,0,JON,DROZD,1:46:59.19,
10/09/2006,Cross Country,EX,Men,Master,30-34,DNF,129745,Robert,Snyder,DNF,BACKBONE R
10/09/2006,Cross Country,EX,Men,Master,30-34,DNF,210375,Forrest,Tierce,DNF,HELENS
10/09/2006,Cross Country,EX,Men,Master,35-39,1,213535,Kenny,Robertson,1:25:31.00,BICYCLE JO
10/09/2006,Cross Country,EX,Men,Master,35-39,2,24953,Roger,Moore,1:27:00.49,PLATINUM
10/09/2006,Cross Country,EX,Men,Master,35-39,3,42476,Matt,Benko,1:28:42.13,CHICKEN RA
10/09/2006,Cross Country,EX,Men,Master,35-39,4,97974,Robert,Rich,1:28:55.20,ROCKY MTN
10/09/2006,Cross Country,EX,Men,Master,35-39,5,24111,John,Merritt,1:28:57.87,
10/09/2006,Cross Country,EX,Men,Master,35-39,6,162082,Mike,Hileman,1:29:04.00,NU VISION
10/09/2006,Cross Country,EX,Men,Master,35-39,7,221299,Ruben,Fernandez,1:32:19.33,AFP/VELO
10/09/2006,Cross Country,EX,Men,Master,35-39,8,194529,Craig,Sisino,1:32:54.20,AMGEN
10/09/2006,Cross Country,EX,Men,Master,35-39,9,234483,Alex,Maslov,1:33:17.48,TNT RACING
10/09/2006,Cross Country,EX,Men,Master,35-39,10,195141,Bradley,Newby,1:35:10.96,RED ROCK B
10/09/2006,Cross Country,EX,Men,Master,35-39,11,99897,Klaus,Fleischmann,1:41:56.07,
10/09/2006,Cross Country,EX,Men,Master,35-39,DNF,4249,Todd,Booth,DNF,PLATINUM
10/09/2006,Cross Country,EX,Men,Master,40-44,1,150753,John,Parsons,1:25:39.38,CHICKEN RA
10/09/2006,Cross Country,EX,Men,Master,40-44,2,144337,Bob,Nisbet,1:27:57.78,PLATINUM
10/09/2006,Cross Country,EX,Men,Master,40-44,3,19419,Robert,Kmetz,1:30:48.55,AFP/VELO
10/09/2006,Cross Country,EX,Men,Master,40-44,4,53858,William,Mosher,1:33:18.31,AFP/VELO
10/09/2006,Cross Country,EX,Men,Master,40-44,5,229275,Erik,Trogden,1:33:30.17,CONFUSED
10/09/2006,Cross Country,EX,Men,Master,40-44,6,153409,Michael,Rogers,1:33:50.89,AFP/VELO
10/09/2006,Cross Country,EX,Men,Master,40-44,7,131041,Brian,Teed,1:34:17.06,
10/09/2006,Cross Country,EX,Men,Master,40-44,8,0,DAVID,SILBERBERG,1:37:43.70,OCR
10/09/2006,Cross Country,EX,Men,Master,40-44,9,30683,David,Roth,1:40:37.77,TM HELENS
10/09/2006,Cross Country,EX,Men,Master,40-44,DNF,170650,Mark,Malott,DNF,BICYCLE JO
10/09/2006,Cross Country,EX,Men,Master,45-49,1,173416,Doug,Andrews,1:25:04.86,GEOLADDERS
10/09/2006,Cross Country,EX,Men,Master,45-49,2,159062,David,Sullivan,1:26:07.47,BIKE EMPIR
10/09/2006,Cross Country,EX,Men,Master,45-49,3,89462,Randy,Liechty,1:29:16.56,BIKE EMPIR
10/09/2006,Cross Country,EX,Men,Master,45-49,4,1936,Eddie,Arnet,1:31:31.81,MBA
10/09/2006,Cross Country,EX,Men,Master,45-49,5,183753,Paul,Garcia,1:35:29.60,BICYCLE JO
10/09/2006,Cross Country,EX,Men,Master,45-49,6,32353,Scott,Shaw,1:35:50.13,COVINA VAL
10/09/2006,Cross Country,EX,Men,Master,45-49,7,203042,Phil,Sirianni,1:36:05.91,AFP/VELO
10/09/2006,Cross Country,EX,Men,Master,45-49,8,83145,John,Bliss,1:36:44.88,BOULDER CY
10/09/2006,Cross Country,EX,Men,Master,55-59,1,82406,Eric,Storm,1:38:09.69,
10/09/2006,Cross Country,EX,Men,Master,55-59,2,245515,Richard,Manzella,1:45:11.90,HELENS
10/09/2006,Cross Country,EX,Men,Master,55-59,3,121781,Steve,Lyttle,1:45:26.30,IE BIKES
10/09/2006,Cross Country,EX,Men,Master,55-59,4,86603,David,Ortega,1:47:27.97,HI-TECH/SC
10/09/2006,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,1:44:56.98,BACK ALLEY
10/09/2006,Cross Country,EX,Men,Master,60-64,2,189437,Terry,Dahl,2:01:03.25,PLATINUM
10/09/2006,Cross Country,EX,Men,Master,65-99,1,86705,Buz,Brockway,2:14:02.42,TEAM APE
10/09/2006,Cross Country,BG,Men,Senior,1-34,1,0,ALEXANDER,FLINN,2:15:47.33,
10/09/2006,Cross Country,BG,Men,Senior,1-34,2,122108,Steve,Marshall,2:25:33.40,BV BIKES
10/09/2006,Cross Country,BG,Men,Senior,19-24,1,0,SERGIO,GARCIA,1:35:26.88,SC VELO
10/09/2006,Cross Country,BG,Men,Senior,19-24,2,0,JD,HERBERT,1:51:57.75,
10/09/2006,Cross Country,BG,Men,Senior,19-24,3,229122,Scott,McClave,2:14:35.36,SIMI CYCLI
10/09/2006,Cross Country,BG,Men,Senior,25-29,1,0,ANTHONY,BORASI,1:37:08.61,
10/09/2006,Cross Country,BG,Men,Senior,25-29,2,0,MARK,AKE,1:57:07.06,VELO SPORT
10/09/2006,Cross Country,BG,Men,Master,30-34,1,0,KYLE,ASHTON,1:33:10.31,
10/09/2006,Cross Country,BG,Men,Master,30-34,2,0,COLIN,STUFFMANN,1:37:00.74,CYNERGY
10/09/2006,Cross Country,BG,Men,Master,30-34,3,0,JOHN,JACOBSON,1:38:03.26,
10/09/2006,Cross Country,BG,Men,Master,30-34,4,0,CHAD,WALTON,1:45:33.46,
10/09/2006,Cross Country,BG,Men,Master,30-34,5,0,AL,MACINA,1:48:09.12,
10/09/2006,Cross Country,BG,Men,Master,30-34,6,0,GABRIELE,BERNARDINIS,1:49:54.54,
10/09/2006,Cross Country,BG,Men,Master,30-34,7,250408,Chase,Schoen,1:51:11.87,
10/09/2006,Cross Country,BG,Men,Master,30-34,8,0,MARK,MUMEA,1:52:41.68,
10/09/2006,Cross Country,BG,Men,Master,30-34,9,0,TY,DANG,2:02:06.97,
10/09/2006,Cross Country,BG,Men,Master,30-34,10,252662,Christopher,Williams,2:13:05.99,
10/09/2006,Cross Country,BG,Men,Master,35-39,1,0,DAN,ROTER,1:40:55.70,B.O.M.B.
10/09/2006,Cross Country,BG,Men,Master,35-39,2,210633,Carlo,Agopian,1:48:41.16,TEAM APE
10/09/2006,Cross Country,BG,Men,Master,35-39,3,0,AKIRA,YAMADA,1:48:42.90,
10/09/2006,Cross Country,BG,Men,Master,35-39,4,0,PAUL,FERRARO,1:55:48.59,TEAM LAZY
10/09/2006,Cross Country,BG,Men,Master,35-39,5,0,RICK,STEDMAN,1:56:58.23,IE BIKES
10/09/2006,Cross Country,BG,Men,Master,35-39,6,0,RAFI,ZAIT,1:58:08.42,BOMB
10/09/2006,Cross Country,BG,Men,Master,35-39,7,0,SAMUEL,MASSIE,2:01:47.64,COATES CYL
10/09/2006,Cross Country,BG,Men,Master,35-39,8,0,PAUL,THOMPSON,2:04:37.25,
10/09/2006,Cross Country,BG,Men,Master,35-39,9,237171,Marco,Soldano,2:06:12.79,ZENTURTLE
10/09/2006,Cross Country,BG,Men,Master,35-39,10,0,SCOTT,THATCHER,2:08:27.68,
