Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,42,31058,Jeremiah,Sagel,,Freewheel Bike
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,43,335050,Ben,Schmutte,,First Internet Bank Cycling Team
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,44,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,45,84066,Howard,Smith,,The Pony Shop
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,46,193376,Marc,Moeller,,Bicycle Heaven
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,47,199775,Kip,Spaude,,ISCorp Cycling/NCSF
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,48,233801,Carson,Christen,,Team Cycleton
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,49,58428,Marco,Aledia,,Athlete Octane Cycling
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,50,35598,Stephen,Tilford,,TradeWind Energy
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,51,310312,Eric,Serantoni,,Mitsubishi Laser/Grand Performance
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,52,226739,Trevor,Rolette,,South Chicago Wheelmen
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,53,258844,Aaron,Cruikshank,,WAS Labs Cycling
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,54,293641,Anthony,Canevari,,Athlete Octane
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,55,187093,Jason,Boynton,,Team Wheel & Sprocket
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,56,261314,Joe,Bippus,,South Chicago Wheelmen
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,57,212538,Andrew,Clarke,,Netherland Rubber
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,58,319542,Matt,Brophy,,Momentum Racing LLC - MO
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,59,8003,Thomas,Cox,,Team Heroes- MOB
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,60,294220,Andrew,Clemence,,Team Cycleton
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,61,113926,J,Bailey,,Rasmussen Bike Shop
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,62,197162,Robert,White,,Athlete Octane Cycling
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,63,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,64,240400,Timothy,Campbell,,Team Wheel & Sprocket
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,65,316474,John,Holden,,Momentum Racing LLC - MO
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,66,396475,Alexander,Ray,,
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,67,116272,John,Puffer,,Texas Roadhouse Cycling Team
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,68,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,69,669,Matt,Bole,,Team Dayton-Relevant Works Cycling
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,70,300782,Joshua,Wandrey,,Heartland Velo
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,71,220786,Derek,Cassaday,,Heartland Velo
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,72,245537,Anthony,Olson,,Mitsubishi Laser/Grand Performance
05/23/2014,Road Race,Pro/Cat 1/2,Men,,15-99,73,281816,Dylan,Knutson,,Hearts Racing Club
05/23/2014,Road Race,Cat 3/4,Men,,15-99,1,347328,John,Frey,,Lincoln Industries Cycling
05/23/2014,Road Race,Cat 3/4,Men,,15-99,2,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/23/2014,Road Race,Cat 3/4,Men,,15-99,3,353512,Mackenzie,Dupuy,,ABD Cycling Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,4,400309,Anthony,Vicino,,xXx Racing
05/23/2014,Road Race,Cat 3/4,Men,,15-99,5,474330,Danick,Vandale,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,6,299251,Justin,McQuerry,,Team Novo Nordisk Development
05/23/2014,Road Race,Cat 3/4,Men,,15-99,7,368327,Michael,Bellovich,,ABD Cycling Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,8,263035,Andrew,Giniat,,Burnham Racing
05/23/2014,Road Race,Cat 3/4,Men,,15-99,9,379841,Spencer,Kruse,,ISCorp Cycling/NCSF
05/23/2014,Road Race,Cat 3/4,Men,,15-99,10,401378,Jeremy,Arnold,,Bonkers Cycling
05/23/2014,Road Race,Cat 3/4,Men,,15-99,11,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
05/23/2014,Road Race,Cat 3/4,Men,,15-99,12,353228,Shawn,Mears,,Bike Burlington
05/23/2014,Road Race,Cat 3/4,Men,,15-99,13,244789,Andrew,Kramer,,Momentum Racing LLC - MO
05/23/2014,Road Race,Cat 3/4,Men,,15-99,14,237961,Jared,Sheppard,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,15,379675,David,Alexander,,DMOS Racing Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,16,176533,Artur,Golebiewski,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,17,403103,John,Collier,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,18,51427,Mark,Wiltse,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,19,353664,Shanely,Mullikin,,Team HFA p/b Competitive Industries
05/23/2014,Road Race,Cat 3/4,Men,,15-99,20,406457,Oliver,Evans,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,21,389987,Tyler,Kidder,,Team HFA p/b Competitive Industries
05/23/2014,Road Race,Cat 3/4,Men,,15-99,22,405678,Jared,Fawcett,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,23,354090,Isaac,McFee,,RDMB Junior Racing Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,24,338970,Ben,Freas,,ISCorp Cycling/NCSF
05/23/2014,Road Race,Cat 3/4,Men,,15-99,25,349694,Kevin,Quijas,,Trek Store Davenport
05/23/2014,Road Race,Cat 3/4,Men,,15-99,26,326264,Richard,Sanson,,Racing For Riley
05/23/2014,Road Race,Cat 3/4,Men,,15-99,27,386458,Evan,Blankenship,,Spin City Racing
05/23/2014,Road Race,Cat 3/4,Men,,15-99,28,366773,Karl,Jahns,,Velosport Iowa
05/23/2014,Road Race,Cat 3/4,Men,,15-99,29,401378,Jeremy,Arnold,,Bonkers Cycling
05/23/2014,Road Race,Cat 3/4,Men,,15-99,30,353804,Josiah,Longenecker,,Midwest Devo
05/23/2014,Road Race,Cat 3/4,Men,,15-99,31,255983,Todd,Toom,,Jimmy John's Racing Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,32,380037,Artiom,Kraitor,,
05/23/2014,Road Race,Cat 3/4,Men,,15-99,33,300665,Joshua,Shough,,Chicago Cuttin Crew
05/23/2014,Road Race,Cat 3/4,Men,,15-99,34,244044,Steve,Reynolds,,Jimmy John's Racing Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,35,278837,Jason,Fergurson,,Chicago Cuttin Crew
05/23/2014,Road Race,Cat 3/4,Men,,15-99,36,291549,Dan,Swenson,,WDT-Allvoi International Cycling Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,37,316384,Angie,Johnson,,Subway Cycling Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,38,54890,Jorge,Odio,,Subway Cycling Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,39,392785,Jeffrey,Turner,,Wild Card Cycling
05/23/2014,Road Race,Cat 3/4,Men,,15-99,40,406130,Alexander,Stephens,,Team Prologue
05/23/2014,Road Race,Cat 3/4,Men,,15-99,41,23392,Jim,McDonald,,Oklahoma City Velo Club
05/23/2014,Road Race,Cat 3/4,Men,,15-99,42,404714,Tyler,Denmead,,Wild Card Cycling
05/23/2014,Road Race,Cat 3/4,Men,,15-99,43,228200,Lee,Current,,Jimmy John's Racing Team
05/23/2014,Road Race,Cat 3/4,Men,,15-99,44,367141,Rick,Riley,,Wild Card Cycling
05/23/2014,Road Race,Cat 5,Men,,15-99,1,320662,Ron,Zimmer,,Velosport Iowa
05/23/2014,Road Race,Cat 5,Men,,15-99,2,400467,Andrew,Lidral,,
05/23/2014,Road Race,Cat 5,Men,,15-99,3,411844,Brian,Baumhover,,
05/23/2014,Road Race,Cat 5,Men,,15-99,4,383643,Scott,Egbers,,
05/23/2014,Road Race,Cat 5,Men,,15-99,5,338302,John,Wildharber,,
05/23/2014,Road Race,Cat 5,Men,,15-99,6,415335,Ryan,Ritter,,
05/23/2014,Road Race,Cat 5,Men,,15-99,7,294871,Peter,Spicka,,
05/23/2014,Road Race,Cat 5,Men,,15-99,8,382322,James,Pirolli,,DMOS Racing Team
05/23/2014,Road Race,Cat 5,Men,,15-99,9,380844,Brent,Ruther,,
05/23/2014,Road Race,Cat 5,Men,,15-99,10,415408,David,VonHolten,,
05/23/2014,Road Race,Cat 5,Men,,15-99,11,405147,Michael,Lively,,
05/23/2014,Road Race,Cat 5,Men,,15-99,12,361385,Tyler,Reynolds,,Jimmy John's Racing Team
05/23/2014,Road Race,Cat 5,Men,,15-99,13,405953,Rusty,Mears,,
05/23/2014,Road Race,Cat 5,Men,,15-99,14,243326,Donald,Isaacs,,Team Bicycle Heaven
05/23/2014,Road Race,Cat 5,Men,,15-99,15,0,Dick,Kipp,,
05/23/2014,Road Race,Cat 5,Men,,15-99,16,368256,Joshua,Nelson,,
05/23/2014,Road Race,Cat 5,Men,,15-99,17,394049,Larry,Riley,,Westside Multi Sports
05/23/2014,Road Race,Cat 5,Men,,15-99,18,428683,Samuel,Strawhacker,,
05/23/2014,Road Race,Cat 5,Men,,15-99,19,405069,Patrick,Ytzen,,Bicycle Heaven
05/23/2014,Road Race,Cat 5,Men,,15-99,20,0,Jonathan,Fransen,,
05/23/2014,Road Race,Cat 5,Men,,15-99,21,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
05/23/2014,Road Race,Cat 5,Men,,15-99,22,333882,Michael,McCain,,Bike Burlington
05/23/2014,Road Race,Cat 5,Men,,15-99,23,434019,sherman,hartman,,
05/23/2014,Road Race,Cat 5,Men,,15-99,24,433955,Mary,Prendergast,,
05/23/2014,Road Race,Cat 5,Men,,15-99,25,348490,Tobin,Jacks,,New Pioneer Food Co-op
05/23/2014,Road Race,Cat 5,Men,,15-99,26,376336,Charles,Sharp,,
05/23/2014,Road Race,Cat 5,Men,,15-99,27,404462,Roger,Fobair,,
05/23/2014,Road Race,Cat 5,Men,,15-99,28,0,Dick,Kipp,,
05/23/2014,Road Race,Cat 5,Men,,15-99,29,0,Amanda,Mathiasmeier,,
05/23/2014,Road Race,Cat 5,Men,,15-99,30,381663,Emily,Stumpf,,
05/23/2014,Road Race,Cat 5,Men,,15-99,31,434708,Chuck,Ytzen,,
05/23/2014,Road Race,Cat 5,Men,,15-99,32,415417,Shane,Starke,,
05/23/2014,Road Race,Cat 5,Men,,15-99,33,431432,Ryan,Peterson,,DMOS Racing Team
05/23/2014,Road Race,Cat 5,Men,,15-99,34,0,Daniel,Gentry,,
05/23/2014,Road Race,Cat 5,Men,,15-99,35,405707,Katherine,Brakeville,,
05/23/2014,Road Race,Cat 5,Men,,15-99,36,350586,donald,kemp,,
