Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,155665,Jerry,Gala,,Revolution Cycle Sports
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,147265,Charles,Eller,,Shipyard Brewing Company
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,193795,Michael,VandenHeuvel,,Mock Orange Racing
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,45515,Brian,Jones,,Asheville Bicycle Racing Club
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,2962,John,Baxter,,Raleigh Allstars Cycling Club
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,58538,John,Collie,,Sandhills Cycling
06/26/2011,Criterium,Master,Men,Master,35-99,DNP,227423,Danny,Mathis,,Hincapie Cycling
06/26/2011,Criterium,Junior,Men,Junior,1-99,1,313578,Stuart,Witkowski,,Young Medalists / Team Rothroc
06/26/2011,Criterium,Junior,Men,Junior,1-99,1,334610,Sam,Winters,,
06/26/2011,Criterium,Junior,Men,Junior,1-99,2,328286,Megan,Baxter,,Raleigh Allstars Cycling Club
06/26/2011,Criterium,Junior,Men,Junior,1-99,2,0,Tyler,KING,,MGG Bicycle Med C.
06/26/2011,Criterium,Junior,Men,Junior,1-99,3,354786,Dylan,Lawson,,Cross Creek Cycling Club-C4
06/26/2011,Criterium,Junior,Men,Junior,1-99,4,340566,William,Johnson,,Code One Cycling
06/26/2011,Criterium,Junior,Men,Junior,1-99,5,245361,Austin,Joyner,,Charlotte Sports Cycling
06/26/2011,Criterium,Junior,Men,Junior,1-99,6,300834,Dustin,Tharp,,Carolia Break
06/26/2011,Criterium,Cat 5,Men,Open,1-99,1,245361,Austin,Joyner,,Charlotte Sports Cycling
06/26/2011,Criterium,Cat 5,Men,Open,1-99,2,334610,Sam,Winters,,
06/26/2011,Criterium,Cat 5,Men,Open,1-99,3,304182,Joshua,Abbe,,Dire Wolf Racing
06/26/2011,Criterium,Cat 5,Men,Open,1-99,4,324008,Rex,Robichaux,,Dire Wolf Racing
06/26/2011,Criterium,Cat 5,Men,Open,1-99,5,345828,michael,hufham,,greensboro velo club-moses con
06/26/2011,Criterium,Cat 5,Men,Open,1-99,6,354786,Dylan,Lawson,,Cross Creek Cycling Club-C4
06/26/2011,Criterium,Cat 5,Men,Open,1-99,7,326048,Cameron,Chappell,,cycletherapy
06/26/2011,Criterium,Cat 5,Men,Open,1-99,8,263956,Sirena,Lundsford,,PainPathways Cycling Team
06/26/2011,Criterium,Cat 5,Men,Open,1-99,9,0,Jeffrey,MORRISON,,
06/26/2011,Criterium,Cat 5,Men,Open,1-99,10,186696,Kimberly,Bailey,,Cycle-Smart Inc.
06/26/2011,Criterium,Cat 5,Men,Open,1-99,11,0,Bill,DAVIS,,
06/26/2011,Criterium,Cat 5,Men,Open,1-99,DNP,324368,Peter,Cusden,,Raleigh All Stars
06/26/2011,Criterium,Cat 4,Men,Open,1-99,1,185533,Jenrette,Springs,,Caraway Velo Club
06/26/2011,Criterium,Cat 4,Men,Open,1-99,2,272045,Marcus,Wright,,Dire Wolf Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,3,284009,Samuel,James,,Rogues Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,4,63018,Brian,Damore,,Code One Cycling
06/26/2011,Criterium,Cat 4,Men,Open,1-99,4,319798,Chris,Woods,,Burlington Velo Club Inc.
06/26/2011,Criterium,Cat 4,Men,Open,1-99,6,270833,Tyler,Perkins,,
06/26/2011,Criterium,Cat 4,Men,Open,1-99,7,337080,Levi,Nelson,,Velocity Sports Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,8,245918,Stephen,Golinski,,Mock Orange Bikes
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,312154,Michael,Gearren II,,Full Spectrum Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,248427,Quinn,Hershberger,,Dire Wolf Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,298633,Clair,James,,Rogues Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,320250,Jacob,Smith,,
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,300834,Dustin,Tharp,,Carolina Break
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,257234,Barry,Witt,,Dire Wolf Racing
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,324368,Peter,Cusden,,Raleigh All Stars
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,203498,Eddie,Murphy,,
06/26/2011,Criterium,Cat 4,Men,Open,1-99,DNP,313564,Matt,Allen,,Dire Wolf Racing
06/26/2011,Criterium,Cat 3,Men,Open,1-99,1,340064,tim,Betzel,,Spin-Tec Training
06/26/2011,Criterium,Cat 3,Men,Open,1-99,2,272130,Bryan,Hoy,,James River Velo Sport
06/26/2011,Criterium,Cat 3,Men,Open,1-99,3,114797,Mark,Brown,,Audi
06/26/2011,Criterium,Cat 3,Men,Open,1-99,4,295929,Richard,Kirby,,Pre-Reg.com
06/26/2011,Criterium,Cat 3,Men,Open,1-99,5,68448,Robert,Vogt,,Mahoning Valley Cycling Team
06/26/2011,Criterium,Cat 3,Men,Open,1-99,6,155665,Jerry,Gala,,Revolution Cycle Sports
06/26/2011,Criterium,Cat 3,Men,Open,1-99,7,276816,Timothy,McCollum,,Hincapie/Green Creation Cyclin
06/26/2011,Criterium,Cat 3,Men,Open,1-99,8,100788,Justin,Joyce,,Mock Orange Racing
06/26/2011,Criterium,Cat 3,Men,Open,1-99,9,237066,Jason,Chapple,,Benissimo
06/26/2011,Criterium,Cat 3,Men,Open,1-99,10,181571,Richard,Nance,,Hearts Racing
06/26/2011,Criterium,Cat 3,Men,Open,1-99,11,227423,Danny,Mathis,,Hincapie Cycling
06/26/2011,Criterium,Cat 3,Men,Open,1-99,DQ,59086,David,Johnson,,Greensboro Velo Club
06/26/2011,Criterium,Cat 3,Men,Open,1-99,DNP,231726,Jonathan,Black,,Audi Cycling
06/26/2011,Criterium,Cat 3,Men,Open,1-99,DNP,267363,Justin,Evans,,Hawley's Bicycle World Racing
