Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Criterium,Masters,Men,,45-49,37,172697,William,Care,,ERA Cycling
07/07/2012,Criterium,Masters,Men,,45-49,38,56230,Larry,Detris,,Cycledrome Bicycling Team
07/07/2012,Criterium,Masters,Men,,45-49,39,9162,Scott,DEMARZIO,,Heart House - CC Evesham
07/07/2012,Criterium,Masters,Men,,45-49,40,237198,Richard,STEELE,,Tri-State Velo - Amoroso Racing Team
07/07/2012,Criterium,Masters,Men,,45-49,41,214545,Stephen,BAUMBACH,,Cycledrome Bicycling Team
07/07/2012,Criterium,Masters,Men,,45-49,42,89457,Michael,RILEY,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Masters,Men,,45-49,43,218814,Joseph,PISCITELLO,,Pa Masters rc.
07/07/2012,Criterium,Masters,Men,,45-49,44,213813,James,BEST,,Cycledrome
07/07/2012,Criterium,Masters,Men,,45-49,45,270805,Robert,TURNER,,Thru It All Body Shop
07/07/2012,Criterium,Masters,Men,,45-49,46,20514,Steven,LAVERTY,,Tri-State Velo
07/07/2012,Criterium,Masters,Men,,45-49,47,148676,Karl,Moore,,C C Evesham
07/07/2012,Criterium,Masters,Men,,45-49,DNF,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
07/07/2012,Criterium,Masters,Men,,45-49,DNF,174998,Michael,Shapanka,,Watchung Wheelmen
07/07/2012,Criterium,Masters,Men,,45-49,DNF,45967,PHILIP,Stanley,,Morgan Stanley /Specialized
07/07/2012,Criterium,Masters,Men,,45-49,DNF,112755,Paul,WILLIAMS,,Orange Street Velo/Retul Fit Studio
07/07/2012,Criterium,Masters,Men,,45-49,DNF,160817,PETER,Siegfried,,Bike Line/LWA
07/07/2012,Criterium,Masters,Men,,45-49,DNF,211882,Jim,PAYNE,,Carolina Break
07/07/2012,Criterium,Masters,Men,,45-49,DNF,54984,Paul,PEARSON,,Tru-Brew/BCRC
07/07/2012,Criterium,Masters,Men,,45-49,DNF,164676,Martin,LORENZ,,Guy's Racing Club
07/07/2012,Criterium,Masters,Men,,55-59,1,202573,Danny,Matchett,0:58:27,Arizona Masters Racing
07/07/2012,Criterium,Masters,Men,,55-59,2,45388,Aubrey,Gordon,,Liberty Cycle
07/07/2012,Criterium,Masters,Men,,55-59,3,237198,Richard,STEELE,,Tri-State Velo - Amoroso Racing Team
07/07/2012,Criterium,Masters,Men,,55-59,4,164676,Martin,LORENZ,,Guy's Racing Club
07/07/2012,Criterium,Masters,Men,,55-59,5,45079,Chip,BEREZNY,,Bike Line / LWA
07/07/2012,Criterium,Masters,Men,,55-59,6,270805,Robert,TURNER,,Thru It All Body Shop
07/07/2012,Criterium,Masters,Men,,55-59,7,174998,Michael,Shapanka,,Watchung Wheelmen
07/07/2012,Criterium,Masters,Men,,55-59,8,301399,Bill,Fleming,,PA Masters RC
07/07/2012,Criterium,Masters,Men,,55-59,9,115508,Kevin,TUTTLE,,Main Line Cycling-BiKyle
07/07/2012,Criterium,Masters,Men,,55-59,10,45528,Robert,Kehl,,Guys Racing Club
07/07/2012,Criterium,Masters,Men,,55-59,11,56235,Robert,WELLMON,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Masters,Men,,55-59,12,247980,Jay,Hoffman,,Tri State Velo
07/07/2012,Criterium,Masters,Men,,55-59,13,96371,Tim,TOMS,,APR SUPPLY
07/07/2012,Criterium,Masters,Men,,55-59,14,20514,Steven,LAVERTY,,Tri-State Velo
07/07/2012,Criterium,Masters,Men,,55-59,15,280420,Douglas,PERRY,,Aggress
07/07/2012,Criterium,Masters,Men,,55-59,16,172697,William,CARE,,ERA Cycling
07/07/2012,Criterium,Masters,Men,,55-59,17,131390,Christine,Saraceni,,Guys Racing Club
07/07/2012,Criterium,Masters,Men,,55-59,18,188442,David,Nesler,,Mainline Cycling
07/07/2012,Criterium,Masters,Men,,55-59,19,199286,Mark,Matthews,,QCW Cycling
07/07/2012,Criterium,Masters,Men,,55-59,20,261523,Paul,Kornet,,Chester County Velo
07/07/2012,Criterium,Masters,Men,,55-59,21,183807,David,FRANKFORD,,Main Line Cycling - BiKyle
07/07/2012,Criterium,Masters,Men,,55-59,22,286641,John,Miller,,Breakaway Racing-PA
07/07/2012,Criterium,Masters,Men,,55-59,23,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
07/07/2012,Criterium,Masters,Men,,55-59,24,256457,William,Roach,,QCW Cycling
07/07/2012,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,0:58:27,Morgan Stanley /Specialized
07/07/2012,Criterium,Category5,Men,,,1,375337,Mark,Wiater,0:29:15,Allentown Pennsylvania
07/07/2012,Criterium,Category5,Men,,,2,383609,Joseph,LIPARELA,,
07/07/2012,Criterium,Category5,Men,,,3,318768,Jesse,CARPENTER,,IFRACTAL-QCW p.b. BreakawayBikes.com
07/07/2012,Criterium,Category5,Men,,,4,294357,Don,Stauffer,,Cycledrome Bicycling Team
07/07/2012,Criterium,Category5,Men,,,5,298017,John,DZUBINSKI,,Tri-State Velo
07/07/2012,Criterium,Category5,Men,,,6,284186,David,LAMBERT,,QCW/Breakway Cycles
07/07/2012,Criterium,Category5,Men,,,7,342892,Frank,LOWERY,,Tri-State Velo
07/07/2012,Criterium,Category5,Men,,,8,264083,Jay,LLOYD,,
07/07/2012,Criterium,Category5,Men,,,9,356040,Brian,Kopp,,Cycledrome Bicycling Team
07/07/2012,Criterium,Category5,Men,,,10,229485,John,Carpenter,,QCW Cycling
07/07/2012,Criterium,Category5,Men,,,11,0,Tom,WATKINS,,United Slackers of America
07/07/2012,Criterium,Category5,Men,,,12,365557,John,SCULLY,,Skylands Cycling
07/07/2012,Criterium,Category5,Men,,,13,231512,Marc,Witowski,,Team Fluid Cycling Club
07/07/2012,Criterium,Category5,Men,,,14,376560,Geoff,Brunner,,
07/07/2012,Criterium,Category5,Men,,,15,374827,Matt,Hazzard,,Blue Mountain Velo
07/07/2012,Criterium,Category5,Men,,,16,366960,Jeff,FORMAN,,
07/07/2012,Criterium,Category4,Men,,,1,362003,Jeremy,HUNTER,0:45:24,Thru It All
07/07/2012,Criterium,Category4,Men,,,2,357682,Vincent,REYDAMS,,World Cup Ski & Cycle Racing Team
07/07/2012,Criterium,Category4,Men,,,3,91489,John,Wilson,,
07/07/2012,Criterium,Category4,Men,,,4,199779,Kristofer,MOORE,,TorcUp/CycleFitters
07/07/2012,Criterium,Category4,Men,,,5,259954,Roland,ETTLE,,Lamprey Systems
07/07/2012,Criterium,Category4,Men,,,6,351468,Aaron,MILLER,,Thru It All Body Shop
07/07/2012,Criterium,Category4,Men,,,7,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
07/07/2012,Criterium,Category4,Men,,,8,267160,Eric,SCHUMACHER,,Lehigh University
07/07/2012,Criterium,Category4,Men,,,9,57616,Thomas,Bartolacci,,Bucks County Racing Club
07/07/2012,Criterium,Category4,Men,,,10,259996,wayne,povey,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/07/2012,Criterium,Category4,Men,,,11,247637,Aleksey,Urusov,,DeathRow  Velo
07/07/2012,Criterium,Category4,Men,,,12,237850,Nick,DeAngelis,,Team Hammer Nutrition
07/07/2012,Criterium,Category4,Men,,,13,120086,Gary,JOSULEVICZ,,Tri State Velo
07/07/2012,Criterium,Category4,Men,,,14,278972,Frank,INGRAHAM,,Lamprey Systems
07/07/2012,Criterium,Category4,Men,,,15,260897,Manuel,COUTO,,Liberty Cycle
07/07/2012,Criterium,Category4,Men,,,16,9221,Mark,DENNIS,,Blue Mountain Velo
07/07/2012,Criterium,Category4,Men,,,17,139749,Ethan,FROST,,Christiana Care PT+ / FSVS
07/07/2012,Criterium,Category4,Men,,,18,248570,Shane,GROGG,,GS simmeria
07/07/2012,Criterium,Category4,Men,,,19,278548,David,KATES,,Bike Line / LWA
07/07/2012,Criterium,Category4,Men,,,20,282767,John,OLDAKOWSKI,,Liberty Cycle
07/07/2012,Criterium,Category4,Men,,,21,242509,Roy,SIMONSON,,Christiana Care PT+/FSVS
07/07/2012,Criterium,Category4,Men,,,22,325814,Kenneth,ZIEGENFUS,,Gotham Cyclists
07/07/2012,Criterium,Category4,Men,,,23,320802,John,Levkulic,,
07/07/2012,Criterium,Category4,Men,,,24,295952,Jonathan,Pressman,,Tri State Velo
07/07/2012,Criterium,Category4,Men,,,25,292048,Kirk,Lenhart,,Mason Dixon Velo
07/07/2012,Criterium,Category4,Men,,,26,311675,Conner,CAMPBELL,,IFRACTAL-QCW p.b. breakawaybikes.com
07/07/2012,Criterium,Category4,Men,,,27,301156,Greg,SKINNER,,Team Fluid
07/07/2012,Criterium,Category4,Men,,,28,324986,Michael,MUSGNUG,,FSVS / Christiana Care PT Plus
07/07/2012,Criterium,Category4,Men,,,29,156907,Joseph,Murphy,,Lehigh Wheelmen Assoc
07/07/2012,Criterium,Category4,Men,,,30,237044,Dan,ANTONELLI,,Liberty Cycle
07/07/2012,Criterium,Category4,Men,,,31,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/07/2012,Criterium,Category4,Men,,,32,188457,Gregory,Ahnert,,Lamprey Systems
07/07/2012,Criterium,Category4,Men,,,33,297982,Michael,Bowman,,Blue Mountain Velo
07/07/2012,Criterium,Category4,Men,,,34,304210,Paul,RINKENBERG,,Team Fluid
07/07/2012,Criterium,Category4,Men,,,35,299814,David,Molinero Giles,,Lamprey Systems
07/07/2012,Criterium,Category4,Men,,,36,311829,Jeffrey,BAYS,,Lamprey Systems
07/07/2012,Criterium,Category4,Men,,,DNF,322232,Thomas,CALCAGNI,,Drexel University
07/07/2012,Criterium,Category 2/3,Men,,,1,96151,Andrew,Kuklis,01:15:45,TeamLionofFlanders.com
07/07/2012,Criterium,Category 2/3,Men,,,2,46483,David,Bonser,,Gotham Cyclists
07/07/2012,Criterium,Category 2/3,Men,,,3,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
07/07/2012,Criterium,Category 2/3,Men,,,4,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
07/07/2012,Criterium,Category 2/3,Men,,,5,135690,Steve,Sandacz,,QCW Cycling
07/07/2012,Criterium,Category 2/3,Men,,,6,211155,Craig,LEBAIR,,philadelphia ciclismo
07/07/2012,Criterium,Category 2/3,Men,,,7,290304,Marten T Roberts,BEELS,,Lamprey Systems
07/07/2012,Criterium,Category 2/3,Men,,,8,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
07/07/2012,Criterium,Category 2/3,Men,,,9,322762,Cory,HARTMAN,,Boston Road Club
07/07/2012,Criterium,Category 2/3,Men,,,10,290632,Andrew,Mitstifer,,Century Road Club Assoc
07/07/2012,Criterium,Category 2/3,Men,,,11,313046,Ryan,Rapolas,,QCW Cycling
07/07/2012,Criterium,Category 2/3,Men,,,12,298228,Joseph,CHUDYK,,Team Fluid
07/07/2012,Criterium,Category 2/3,Men,,,13,157400,Christopher,NEWPORT,,Philadelphia Ciclismo
07/07/2012,Criterium,Category 2/3,Men,,,14,259869,Joseph,BRUCE,,Philadelphia Ciclismo
07/07/2012,Criterium,Category 2/3,Men,,,15,80336,Kyle,Eckley,,
07/07/2012,Criterium,Category 2/3,Men,,,16,290386,Mark,Buyyounouski,,Zen Masters Racing
07/07/2012,Criterium,Category 2/3,Men,,,17,192750,Ted,Horwitz,,Team Cosmic
07/07/2012,Criterium,Category 2/3,Men,,,18,152410,Josh,CARTER,,Philadelphia Ciclismo
07/07/2012,Criterium,Category 2/3,Men,,,19,136523,Josh,DAVISON,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Category 2/3,Men,,,20,237411,Eric,SALZER,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Category 2/3,Men,,,21,286599,Jimmy,GUARDINO,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/07/2012,Criterium,Category 2/3,Men,,,22,282323,Joe,PIGGA,,
07/07/2012,Criterium,Category 2/3,Men,,,23,218288,Scott,Steele,,Gotham Cyclists
07/07/2012,Criterium,Category 2/3,Men,,,24,299967,Michael,Black,,QCW Cycling
07/07/2012,Criterium,Category 2/3,Men,,,25,41251,Cameron,Reider,,Affinity Cycles
07/07/2012,Criterium,Category 2/3,Men,,,26,149744,Mike,FESTA,,Philadelphia Ciclismo
07/07/2012,Criterium,Category 2/3,Men,,,27,63484,James,MOFFETT,,
07/07/2012,Criterium,Category 2/3,Men,,,28,212255,David,LOWE,,Philadelphia Ciclismo
07/07/2012,Criterium,Category 2/3,Men,,,29,248779,Jeffrey,Hetrick,,Lamprey Systems
07/07/2012,Criterium,Category 2/3,Men,,,30,108416,Alexander,Roberts,,Spinteck Cycling Team
07/07/2012,Criterium,Category 2/3,Men,,,DNF,41453,Timothy,Hancock,,Mainline Cycling
07/07/2012,Criterium,Category 2/3,Men,,,DNF,54219,Frederick,Billet,,Chester County Cycling Foundation
07/07/2012,Criterium,Category 2/3,Men,,,DNF,222799,George,Sherman,,Gotham Cyclists
07/07/2012,Criterium,Category 2/3,Men,,,DNF,2421,Richard,Ball,,Gotham Cyclists
