Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,3,316148,Alex,Warren,,Happy Tooth/Bandwidth.com
04/23/2011,Road Race,Cat4/5,Men,,1-99,4,269606,Kyle,Dubois,,Appalachian State Cycling Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,5,312608,Houston,Skipper,,Central Carolina Cycling Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,6,253397,Nathan,Pfeifer,,Regulator Cycling
04/23/2011,Road Race,Cat4/5,Men,,1-99,7,324896,Cecilio,Cruz,,Unattached
04/23/2011,Road Race,Cat4/5,Men,,1-99,8,287667,Brian,Kalsbeek,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,9,332466,Scott,Cowart,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,10,304444,Matthew,Bruner,,Carolina Bicycle Company
04/23/2011,Road Race,Cat4/5,Men,,1-99,11,123511,Chris,Sugar,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,12,338650,Noah,Goodson,,Appalachian State Cycling Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,13,275994,Bruce,Stauffer,,Carolina Flyers
04/23/2011,Road Race,Cat4/5,Men,,1-99,14,306858,myles,lietzke,,Charleston Bicycle Company
04/23/2011,Road Race,Cat4/5,Men,,1-99,15,187255,James,Wittwer,,Appalachian State Cycling Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,16,339132,Michael,Keith,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,17,94365,Jay,Middleton,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,18,306759,Ghassan,Hamra,,Bitter Dose
04/23/2011,Road Race,Cat4/5,Men,,1-99,19,301034,Aaron,Kellogg,,Burlington Velo Club Inc.
04/23/2011,Road Race,Cat4/5,Men,,1-99,20,29161,William,Ransom,,Southern Cycling Operations (SCO)
04/23/2011,Road Race,Cat4/5,Men,,1-99,21,268475,Zachary,Bradshaw,,Altius Cycling Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,22,241478,James,Harnois,,Lees-McRae College
04/23/2011,Road Race,Cat4/5,Men,,1-99,23,329268,George,Berger,,em:pwr cycling
04/23/2011,Road Race,Cat4/5,Men,,1-99,24,0,Mark,Davis,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,25,241132,Richard,Frye,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,26,141484,Hansen,Su,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,27,284211,Aaron,Peet,,ABRC
04/23/2011,Road Race,Cat4/5,Men,,1-99,28,323324,Thomas,Parry,,Globalbike Club Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,29,299933,Richard,Stem,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,30,304192,Julio,Lopez,,Fiets Maan Racing
04/23/2011,Road Race,Cat4/5,Men,,1-99,31,251110,Max,Dyer,,Fiets Maan Racing
04/23/2011,Road Race,Cat4/5,Men,,1-99,32,339524,Josh,Payne,,Carolina Masters
04/23/2011,Road Race,Cat4/5,Men,,1-99,33,306271,Barry,Stevenson,,Pirate Race Productions pb Alpha Facilities Solutions
04/23/2011,Road Race,Cat4/5,Men,,1-99,34,317364,Kellen,Goodell,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,35,291015,Jim,Emery,,Carolina Flyers Cycling
04/23/2011,Road Race,Cat4/5,Men,,1-99,36,16949,Craig,Hoyme,,Tri-Cities Road Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,37,282941,andrew,hager,,Pirate Race Productions pb Alpha Facilities Solutions
04/23/2011,Road Race,Cat4/5,Men,,1-99,38,339522,Roger,Payne,,Unattached
04/23/2011,Road Race,Cat4/5,Men,,1-99,39,149473,Bryan,Horton,,Covington-Newport Cycling
04/23/2011,Road Race,Cat4/5,Men,,1-99,40,318810,Dustin,Wilson,,Central Carolina Cycling Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,41,318614,Matt,Hartman,,Central Carolina Cycling Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,42,298438,Connor,Tankersley,,Tri Cities Road Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,43,0,Greg,Seiz,,Boone Velo
04/23/2011,Road Race,Cat4/5,Men,,1-99,44,0,Michael,Barrett,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,45,195673,John,Taylor,,Cycle Therapy
04/23/2011,Road Race,Cat4/5,Men,,1-99,46,277393,Mitchell,Hopkins,,city loop mafia
04/23/2011,Road Race,Cat4/5,Men,,1-99,47,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
04/23/2011,Road Race,Cat4/5,Men,,1-99,48,298155,Anthony,Williams,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,49,267235,Brett,Stark,,Conejo Valley Cyclists
04/23/2011,Road Race,Cat4/5,Men,,1-99,50,298633,Clair,James,,Rogues Racing
04/23/2011,Road Race,Cat4/5,Men,,1-99,51,232709,Douglas,Engel,,Carolina Flyers Cycling
04/23/2011,Road Race,Cat4/5,Men,,1-99,52,270345,Charles,Hicks,,Fiets Maan Racing
04/23/2011,Road Race,Cat4/5,Men,,1-99,53,194397,Shawn,Fleming,,Central Carolina Cycling Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,54,284009,Samuel,James,,Rogues Racing
04/23/2011,Road Race,Cat4/5,Men,,1-99,55,300913,Aaron,Casey,,MSG Cyclocross
04/23/2011,Road Race,Cat4/5,Men,,1-99,56,0,Tyler,Vail,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,57,333282,Richard,Dilling,,Central Carolina Cycling Club
04/23/2011,Road Race,Cat4/5,Men,,1-99,58,179248,Dwayne,Letterman,,TCRC - MSG Cyclocross
04/23/2011,Road Race,Cat4/5,Men,,1-99,59,264775,Scott,Kollins,,Regulator Cycling
04/23/2011,Road Race,Cat4/5,Men,,1-99,60,202549,Toby,Rosen,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,61,0,Jason,Hammer,,Unattached
04/23/2011,Road Race,Cat4/5,Men,,1-99,62,254223,Bob,Burdon,,Bike Source / Harris Teeter
04/23/2011,Road Race,Cat4/5,Men,,1-99,63,275467,Eddie,White,,ABRC
04/23/2011,Road Race,Cat4/5,Men,,1-99,64,0,Roddy,MacLeod,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,65,0,Donald,MacLeod,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,66,296567,Justin,Bristol,,Cycle-Smart Inc.
04/23/2011,Road Race,Cat4/5,Men,,1-99,67,326314,Jim,Campbell,,Colavita Racing
04/23/2011,Road Race,Cat4/5,Men,,1-99,68,0,Paul,McKeithan,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,69,333172,Joe,Claxton,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,70,0,Paul,Kopinski,,
04/23/2011,Road Race,Cat4/5,Men,,1-99,71,220162,Jim,Temple,,Altius Cycling Team
04/23/2011,Road Race,Cat4/5,Men,,1-99,72,345940,John,Gibbs,,Unattached
04/23/2011,Road Race,Cat3,Men,,1-99,1,321642,Taylor,Little,,Chainheart Cycling Studio
04/23/2011,Road Race,Cat3,Men,,1-99,2,300645,Dylan,Cipkowski,,Youngblood Bicycles
04/23/2011,Road Race,Cat3,Men,,1-99,3,310063,Jordan,Gillespie,,Raleigh Allstars
04/23/2011,Road Race,Cat3,Men,,1-99,4,305418,Todd,Whitescarver,,Appalachian State Cycling Team
04/23/2011,Road Race,Cat3,Men,,1-99,5,219168,John,Wofford,,Wake Forest University
04/23/2011,Road Race,Cat3,Men,,1-99,6,173542,Alex,Ryan,,Champion Systems - Cannondale
04/23/2011,Road Race,Cat3,Men,,1-99,7,0,John,Webb,,Rogues Racing
04/23/2011,Road Race,Cat3,Men,,1-99,8,203142,John,McKenna,,Rogues Racing
04/23/2011,Road Race,Cat3,Men,,1-99,9,258195,Thatcher,Hurt,,Boone Velo Specialized
04/23/2011,Road Race,Cat3,Men,,1-99,10,114198,Joe,Hathcock,,Carolina Flyers
04/23/2011,Road Race,Cat3,Men,,1-99,11,274730,Brett,Bennett,,Fiets Maan Racing
04/23/2011,Road Race,Cat3,Men,,1-99,12,85755,Mark,Odendahl,,Rocky River Road Club
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,230062,Erica,Zaveta,,BMC Mountain Bike Development US
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,213948,Lori,Harkey,,Subaru Gary Fisher Elite
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,289489,Thea,Kent,,PainPathways Cycling Team
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,338822,Nina,Laughlin,,Appalachian State Cycling Team
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,221772,Lisa,Preslar,,Hincapie/Green Creation Cycling Team
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,229057,Meaghan,Scott,,Racing For Kids
04/23/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,242164,Carolynn,Berry,,Pain Pathways Women's Cycling Team
04/23/2011,Road Race,Cat4,Women,,1-99,1,308684,Nina,Elliott,,Greenville Women's Cycling
04/23/2011,Road Race,Cat4,Women,,1-99,2,307916,Allison,Arensman,,ABRC
04/23/2011,Road Race,Cat4,Women,,1-99,3,285260,MaryAnne,Snavely,,Altius Cycling Team
04/23/2011,Road Race,Cat4,Women,,1-99,4,300027,Sandra,Samman,,XXX-Racing Athletico
04/23/2011,Road Race,Cat4,Women,,1-99,5,0,Anne,Vail,,
04/23/2011,Road Race,Cat4,Women,,1-99,6,0,Katherine,Kollins,,
04/23/2011,Road Race,Cat4,Women,,1-99,7,186696,Kimberly,Bailey,,Cycle-Smart Inc.
04/23/2011,Road Race,Cat4,Women,,1-99,8,247049,Malissa,Hundley,,Altius Cycling Team
04/23/2011,Road Race,Cat4,Women,,1-99,9,328662,Kathleen,McKeithan,,
04/23/2011,Road Race,Cat4,Women,,1-99,10,0,Sandy,Dyer,,
