Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Downhill,B,Women,,,2,324806,Michelle,Lehman,12:03:26 AM,Lindsey Wilson College
09/01/2012,Short Track Cross Country,C,Men,,,1,273433,Alex,Pepper,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,C,Men,,,2,325184,Joshua,Patton,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,C,Men,,,3,288440,Alexander,Slungaard,,University of Wisconsin-Madison
09/01/2012,Short Track Cross Country,C,Men,,,4,350288,Ryan,Harris,,Michigan Technological University
09/01/2012,Short Track Cross Country,C,Men,,,5,359765,Michael,Firquin,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,C,Men,,,6,324584,Alex,Tande,,Ripon College
09/01/2012,Short Track Cross Country,C,Men,,,7,386407,Benjamin,Firgens,,Ripon College
09/01/2012,Short Track Cross Country,C,Men,,,8,358731,Jay,Pettengill,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,1,253956,Travis,Monroe,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,B,Men,,,2,387195,Marcus,Reed-Thorsen,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,3,280257,Leif,Byrge-Liebig,,University of Wisconsin-Platteville
09/01/2012,Short Track Cross Country,B,Men,,,4,297312,Tony,Kaatz,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,5,299939,Christopher,Osborne,,University of Wisconsin-Madison
09/01/2012,Short Track Cross Country,B,Men,,,6,358730,Kyle,Greene,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,7,348776,Patrick,Dust,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,B,Men,,,8,308575,Andrew,Reed,,Michigan Technological University
09/01/2012,Short Track Cross Country,B,Men,,,9,324980,Jeremy,Brouwer,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,10,261235,Gage,Rodriguez,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,B,Men,,,11,300541,Paul,Meuer,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,12,320300,Benjamin,Jones,,Ripon College
09/01/2012,Short Track Cross Country,B,Men,,,13,300121,Andrew,Wright,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,1,313232,Joseph,maloney,,University of Wisconsin-Madison
09/01/2012,Short Track Cross Country,A,Men,,,2,296192,Casey,Hildebrandt,,Ripon College
09/01/2012,Short Track Cross Country,A,Men,,,3,337042,Michael,Michetti,,University of Wisconsin-Platteville
09/01/2012,Short Track Cross Country,A,Men,,,4,295504,Kenneth,Hall,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,5,372760,alex,schultz,,Michigan Technological University
09/01/2012,Short Track Cross Country,A,Men,,,6,244467,Christopher,Anten,,Michigan Technological University
09/01/2012,Short Track Cross Country,A,Men,,,7,246264,Taylor,Ladd,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,8,294148,Benjamin,Senkerik,,Ripon College
09/01/2012,Short Track Cross Country,A,Men,,,9,304142,Kevin,Bonney,,University of Missouri-Columbia
09/01/2012,Short Track Cross Country,A,Men,,,10,268729,David,Novak,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,11,303745,Ryan,O'Connell,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,12,200766,Michael,Dutczak,,University of Illinois-Chicago
09/01/2012,Short Track Cross Country,A,Men,,,13,349080,zachary,abulencia,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,14,278119,Reed,Bagley,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,15,302396,Zachary,Dorsey,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Men,,,16,280081,Ben,Tiefenbrun,,University of Missouri-Columbia
09/01/2012,Short Track Cross Country,A,Men,,,17,374566,Andrew,Sullivan,,University of Minnesota-Twin Cities
09/01/2012,Short Track Cross Country,A,Men,,,18,301698,Bryce,Mihalevich,,University of Missouri-Columbia
09/01/2012,Short Track Cross Country,B,Women,,,1,290558,Zoe,Reker,,Winona State University
09/01/2012,Short Track Cross Country,B,Women,,,2,277836,Lindsey,Prososki,,Lindsey Wilson College
09/01/2012,Short Track Cross Country,A,Women,,,1,370793,Hayley,Olson,,University of Minnesota-Twin Cities
09/01/2012,Short Track Cross Country,A,Women,,,2,281882,Rosette,Reynolds,,Ripon College
09/01/2012,Short Track Cross Country,A,Women,,,3,359768,vhasti,schmidt,,Lindsey Wilson College
