Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Criterium,MASTER,Men,,35-44,8,112078,Jeff,Wittbrodt,49:10.st,RACING GREYHOUNDS
08/01/2010,Criterium,MASTER,Men,,35-44,9,225584,Scott,Kroske,49:10.st,Wolverine Sports
08/01/2010,Criterium,MASTER,Men,,35-44,10,210730,Randy,Rusceak,49:11.st,Team Giant
08/01/2010,Criterium,MASTER,Men,,35-44,11,45148,Mark,Cahn,49:11.st,Cadieux/Team 2
08/01/2010,Criterium,MASTER,Men,,35-44,12,48059,Jason,Hess,49:11.st,Special Argyle Army
08/01/2010,Criterium,MASTER,Men,,35-44,13,71358,Brandan,Hill,49:11.st,Priority Health Cycling Team
08/01/2010,Criterium,MASTER,Men,,35-44,14,225784,Tom,Linck,49:12.st,Priority Health Cycling Team
08/01/2010,Criterium,MASTER,Men,,35-44,15,159810,Jason,Young,49:12.st,East Hills Velo
08/01/2010,Criterium,MASTER,Men,,35-44,16,0,Mike,RENNEBOOG,49:13.st,D'Ornolus
08/01/2010,Criterium,MASTER,Men,,35-44,17,244327,Rodger,Bowser,49:13.st,
08/01/2010,Criterium,MASTER,Men,,35-44,18,228512,Douglas,Burcicki,49:13.st,Team O2/Cadieux Cafe
08/01/2010,Criterium,MASTER,Men,,35-44,19,13242,William,Gilboe,49:15.st,Prestige Cycle Club
08/01/2010,Criterium,MASTER,Men,,35-44,20,0,Patrick,SHEA,49:15.st,Team London
08/01/2010,Criterium,MASTER,Men,,35-44,21,128854,Paul,Heirtzler,49:15.st,WOLVERINE/AMERICAN C&F
08/01/2010,Criterium,MASTER,Men,,35-44,22,7386,Jimmie,Colflesh,49:15.st,Mom & Pop
08/01/2010,Criterium,MASTER,Men,,35-44,23,119033,Michael,Wissink,49:16.st,Specialized
08/01/2010,Criterium,MASTER,Men,,35-44,24,0,Antonio,GONCALVES,49:17.st,Team London
08/01/2010,Criterium,MASTER,Men,,35-44,25,3599,Hal,BeVier,49:18.st,Hagerty
08/01/2010,Criterium,MASTER,Men,,35-44,26,135609,Terry,Ritter,49:18.st,Team GIANT - Michigan
08/01/2010,Criterium,MASTER,Men,,35-44,27,279713,Paul,Havens,49:19.st,
08/01/2010,Criterium,MASTER,Men,,35-44,28,94327,Don,Cameron,49:20.st,Specialized
08/01/2010,Criterium,MASTER,Men,,35-44,29,66064,David,Mullins,49:25.st,Essex Brass
08/01/2010,Criterium,MASTER,Men,,35-44,30,169810,Andrew,Weir,49:27.st,
08/01/2010,Criterium,MASTER,Men,,35-44,31,210510,Rich,Stark,49:28.st,Priority Health - Ann Arbor Eli
08/01/2010,Criterium,MASTER,Men,,35-44,32,197477,Timothy,Saari,49:28.st,Essex Brass Cycling Team
08/01/2010,Criterium,MASTER,Men,,35-44,33,102586,Robert,Selle,49:40.st,MPI-Mainstreet
08/01/2010,Criterium,MASTER,Men,,35-44,34,131480,Paul,Rivera,50:57.st,Essex Brass Cycling Team
08/01/2010,Criterium,MASTER,Men,,35-44,35,187265,Jeff,Gray,50:58.st,Essex Brass
08/01/2010,Criterium,MASTER,Men,,35-44,DNF,0,Jason,CROOKHAM,,
08/01/2010,Criterium,MASTER,Men,,35-44,DNF,263250,Keith,Grand,,Team O2/Cadieux
08/01/2010,Criterium,MASTER,Men,,35-44,DNF,0,Charlie,SQUIRES,,Team London
08/01/2010,Criterium,MASTER,Men,,35-44,DNF,56503,Rick,Snow,,Team Giant
08/01/2010,Criterium,MASTER,Men,,45-54,1,18223,Mike,Jones,47:39.st,PRIORITY HEALTH CYCLING TEAM
08/01/2010,Criterium,MASTER,Men,,45-54,2,48753,Houston,Peterson,47:39.st,East Hills Velo
08/01/2010,Criterium,MASTER,Men,,45-54,3,19336,Daniel,Klein,47:39.st,Lathrup Industries/Giant Bicycl
08/01/2010,Criterium,MASTER,Men,,45-54,4,17905,Chris,Johnson,47:39.st,Flying Rhino
08/01/2010,Criterium,MASTER,Men,,45-54,5,16121,David,Hietikko,47:39.st,west mich coast riders
08/01/2010,Criterium,MASTER,Men,,45-54,6,25051,Jonathan,Morgan,47:40.st,Team Giant Michigan
08/01/2010,Criterium,MASTER,Men,,45-54,7,0,Mike,RENNEBOOG,47:41.st,D'Ornolus
08/01/2010,Criterium,MASTER,Men,,45-54,8,112078,Jeff,Wittbrodt,47:41.st,Cycle To Fitness Racing Greyhou
08/01/2010,Criterium,MASTER,Men,,45-54,9,63608,Raymond,Barbehenn,47:41.st,AAVC
08/01/2010,Criterium,MASTER,Men,,45-54,10,45148,Mark,Cahn,47:41.st,Cadieux / Team O2
08/01/2010,Criterium,MASTER,Men,,45-54,11,0,Antonio,GONCALVES,47:41.st,Team London
08/01/2010,Criterium,MASTER,Men,,45-54,12,276023,James,Ignash,47:45.st,Cadieux Cafe / O2
08/01/2010,Criterium,MASTER,Men,,45-54,13,264316,Michael,Dega,47:46.st,Cadieux / Team O2
08/01/2010,Criterium,MASTER,Men,,45-54,14,161040,Eric,Phreed,47:46.st,West Michigan Coast Riders
08/01/2010,Criterium,MASTER,Men,,45-54,15,206138,Terry,Bandstra,47:46.st,
08/01/2010,Criterium,MASTER,Men,,45-54,16,227728,Steven,Weckle,47:46.st,Tri city cyclists
08/01/2010,Criterium,MASTER,Men,,45-54,17,3599,Hal,BeVier,47:48.st,Hagerty
08/01/2010,Criterium,MASTER,Men,,45-54,18,154491,Mark,Caswell,47:50.st,Louise Gaunde
08/01/2010,Criterium,MASTER,Men,,45-54,19,291597,Bryan,Smith,48:01.st,Team O2
08/01/2010,Criterium,MASTER,Men,,45-54,20,277877,Jim,O'Connell,48:05.st,AAVC
08/01/2010,Criterium,MASTER,Men,,45-54,21,299805,Mark,Warner,48:50.st,
08/01/2010,Criterium,MASTER,Men,,45-54,DNF,179571,Robert,Wydra,,WOLVERINE/ACFSTORES.COM
08/01/2010,Criterium,MASTER,Men,,45-54,DNF,33160,Jamie,Smith,,Flying Rhino
08/01/2010,Criterium,MASTER,Men,,55-99,1,1625,Fredrick,Anderson,47:41.st,West Mi Coast Rider
08/01/2010,Criterium,MASTER,Men,,55-99,2,0,Charlie,SQUIRES,47:42.st,Team London
08/01/2010,Criterium,MASTER,Men,,55-99,3,13242,William,Gilboe,47:42.st,Prestige Cycle Club
08/01/2010,Criterium,MASTER,Men,,55-99,4,40759,Larry,Bohnsack,lap-1,AAVC/Wheels in Motion
08/01/2010,Criterium,MASTER,Men,,55-99,5,29460,Edward,Reid,lap-2,Cyclefit
08/01/2010,Criterium,MASTER,Men,,55-99,6,47936,Loren,Simons,lap-3,PRIORITY HEALTH
08/01/2010,Criterium,MASTER,Men,,55-99,7,61308,John,Shedlock,lap-4,Ann Arbor Velo Club
08/01/2010,Criterium,MASTER,Men,,55-99,8,21031,EJ,Levy,lap-5,Cadieux BC/Team o2
08/01/2010,Criterium,MASTER,Men,,55-99,9,5908,Don,Camp,lap-6,West Mi Coast Rider
08/01/2010,Criterium,MASTER,Men,,55-99,DNF,0,Mark,WIEGAND,,
08/01/2010,Criterium,JUNIOR,Men,,10-12,1,296792,Luke,Mullis,lap-1,Wolverines/ACFStores.com
08/01/2010,Criterium,JUNIOR,Men,,10-12,2,319730,Cody,Denison,lap-2,
08/01/2010,Criterium,JUNIOR,Men,,10-12,3,314012,Keegan,Korienek,lap-3,Leadout Racing
08/01/2010,Criterium,JUNIOR,Men,,13-14,1,305239,Richard,Rainville,19:14.st,Ann Arbor Velo Club
08/01/2010,Criterium,JUNIOR,Men,,13-14,2,309507,Spencer,Virtue,20:55.st,Wolverine
08/01/2010,Criterium,JUNIOR,Men,,13-14,3,0,Ethan,GARCIA,lap-1,
08/01/2010,Criterium,JUNIOR,Men,,13-14,4,306240,Nathan,Perkins,lap-2,Rapid Wheelmen
08/01/2010,Criterium,JUNIOR,Men,,13-14,5,0,Spencer,GRASL,lap-3,Keep On Keepin On
08/01/2010,Criterium,JUNIOR,Men,,15-16,1,215610,Rudyard,Peterson,18:26.st,Priority Health
08/01/2010,Criterium,JUNIOR,Men,,15-16,2,314234,AJ,Bennett,19:34.st,Rapid Wheelmen
08/01/2010,Criterium,JUNIOR,Men,,15-16,3,313434,Matt,George,19:44.st,Priority Health
08/01/2010,Criterium,JUNIOR,Men,,15-16,4,0,Jacob,WOLIN,20:10.st,Team Active
08/01/2010,Criterium,JUNIOR,Men,,15-16,5,315864,Dylan,Gonda,20:45.st,
08/01/2010,Criterium,JUNIOR,Men,,15-16,6,0,Jake,STUFFT,lap-1,
08/01/2010,Criterium,JUNIOR,Men,,15-16,7,305754,Martin,Zanotti,lap-2,GR Wheelmen
08/01/2010,Criterium,JUNIOR,Men,,17-18,1,279808,Brett,Beddow,18:26.st,Wolverine
08/01/2010,Criterium,JUNIOR,Men,,17-18,2,268643,Nick,Console,18:26.st,Wolverine
08/01/2010,Criterium,JUNIOR,Men,,17-18,3,0,Clark,MENOUGH,19:08.st,
08/01/2010,Criterium,JUNIOR,Men,,17-18,4,0,Nate,LEININGER,19:08.st,Team Active
08/01/2010,Criterium,JUNIOR,Men,,17-18,5,291871,Terry,Bishop,19:31.st,Tri City Cyclists
08/01/2010,Criterium,JUNIOR,Men,,17-18,6,0,Christian,GRAY,lap-1,
08/01/2010,Criterium,CAT 5,Men,,1-99,1,305493,Keith,Marek,23:02.st,Unattached
08/01/2010,Criterium,CAT 5,Men,,1-99,2,305656,Ernie,Riley,23:03.st,Tri-City Cyclists
08/01/2010,Criterium,CAT 5,Men,,1-99,3,304277,Christopher,Wegienka,23:04.st,Racing Greyhounds
08/01/2010,Criterium,CAT 5,Men,,1-99,4,0,Sam,GREBE,23:05.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,5,311859,Steven,DeMers,23:05.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,6,257101,Enrique,Jackson,23:05.st,AAVC
08/01/2010,Criterium,CAT 5,Men,,1-99,7,320090,Dustin,Harrison,23:05.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,8,251397,Ken,Misch,23:06.st,Flying Rhinos
08/01/2010,Criterium,CAT 5,Men,,1-99,9,289689,Kevin,Simms,23:07.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,10,0,David,GRANT,23:08.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,11,0,Dustin,RAYNOR,23:10.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,12,309818,Joseph,Miessner,23:17.st,Ann Arbor Velo Club
08/01/2010,Criterium,CAT 5,Men,,1-99,13,0,Cody,GREBE,23:34.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,14,0,Kenneth,MCLEAN,23:45.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,15,311400,Philip,Utley,23:50.st,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 5,Men,,1-99,16,0,keith,DAVIS,23:53.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,17,323106,Matthew,Hepp,23:53.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,18,0,Mark,WIEGAND,23:53.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,19,0,Kevin,SCHUMAKER,23:54.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,20,0,Jon,WEINZWEIG,23:56.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,21,0,Doug,KLINGENSMITH,23:58.st,HVAC
08/01/2010,Criterium,CAT 5,Men,,1-99,22,310167,Andrew,Wisniewski,24:11.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,23,0,Jared,MEDLEY,24:15.st,Morgans Garage
08/01/2010,Criterium,CAT 5,Men,,1-99,24,0,Jamal,HAMDAN,24:16.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,25,0,Andrew,SICS,24:18.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,26,0,C.J.,BRISH,24:25.st,Aerospoke/Hometown
08/01/2010,Criterium,CAT 5,Men,,1-99,27,0,Craig,SILVERSIDES,24:33.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,28,313434,Matt,George,24:50.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,29,0,andrew,DAVIS,25:04.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,30,0,David,SAKOWICZ,25:07.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,31,310803,Jerry,Hesch,25:07.st,Racing Greyhounds
08/01/2010,Criterium,CAT 5,Men,,1-99,32,190466,Joe,Ramos,25:12.st,
08/01/2010,Criterium,CAT 5,Men,,1-99,33,0,Tim,MORGAN,25:17.st,Morgans Garage
08/01/2010,Criterium,CAT 5,Men,,1-99,34,0,Brian,BLAKELEY,25:21.st,Beaches Cycling Club
08/01/2010,Criterium,CAT 5,Men,,1-99,35,291200,John,Lauzon,,Grand Valley State University
08/01/2010,Criterium,CAT 5,Men,,1-99,DNF,297058,Greg,Hughes,,Team TOMS Shoes p/b Kind Human
08/01/2010,Criterium,CAT 5,Men,,1-99,DNF,0,Jody,CAGLE,,
08/01/2010,Criterium,CAT 5,Men,,1-99,DNF,285952,Soren,Telfer,,
08/01/2010,Criterium,CAT 5,Men,,1-99,DNF,314234,AJ,Bennett,,Rapid Wheelmen
08/01/2010,Criterium,CAT 5,Men,,1-99,DNF,0,Scott,WEISS,,Racing Greyhounds
08/01/2010,Criterium,CAT 5,Men,,1-99,DNF,0,Ben,GROENHOUT,,
08/01/2010,Criterium,CAT 4,Men,,1-99,1,292972,Drew,Martin,39:09.st,Foster Swift GRBC
08/01/2010,Criterium,CAT 4,Men,,1-99,2,279592,Kevin,Dittmer,39:09.st,Racing Greyhounds
08/01/2010,Criterium,CAT 4,Men,,1-99,3,285575,Daniel,Sterling,39:10.st,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 4,Men,,1-99,4,317058,Derek,Delzer,39:10.st,
08/01/2010,Criterium,CAT 4,Men,,1-99,5,309627,Lewis,Henrickson,39:10.st,SC Racing
08/01/2010,Criterium,CAT 4,Men,,1-99,6,258444,Benjamin,Cox,39:10.st,Team Giant-Michigan
08/01/2010,Criterium,CAT 4,Men,,1-99,7,227728,Steven,Weckle,39:10.st,Tri city cyclists
08/01/2010,Criterium,CAT 4,Men,,1-99,8,230025,William,Sherwood,39:12.st,Wolverine/ACF Stores
08/01/2010,Criterium,CAT 4,Men,,1-99,9,255916,Devin,Winton,39:13.st,Team Active Racing
08/01/2010,Criterium,CAT 4,Men,,1-99,10,71358,Brandan,Hill,39:13.st,Priority Health
08/01/2010,Criterium,CAT 4,Men,,1-99,11,293290,Mark,Bugnell,39:14.st,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 4,Men,,1-99,12,293700,Colin,Hebert,39:14.st,Ann Arbor Velo Club
08/01/2010,Criterium,CAT 4,Men,,1-99,13,228512,Douglas,Burcicki,39:14.st,Team O2/Cadieux Cafe
08/01/2010,Criterium,CAT 4,Men,,1-99,14,208088,Tony,Deorio,39:14.st,3dracing
08/01/2010,Criterium,CAT 4,Men,,1-99,15,0,Russell,VanEvery,39:14.st,Tower International
08/01/2010,Criterium,CAT 4,Men,,1-99,16,279713,Paul,Havens,39:14.st,
08/01/2010,Criterium,CAT 4,Men,,1-99,17,281227,Cameron,Marshall,39:16.st,Team Giant-Michigan
08/01/2010,Criterium,CAT 4,Men,,1-99,18,261599,Michael,Green,39:16.st,Bikeman
08/01/2010,Criterium,CAT 4,Men,,1-99,19,252670,Mark,Caffyn,39:17.st,Flying Rhino Cycling Club
08/01/2010,Criterium,CAT 4,Men,,1-99,20,292027,Joseph,Yaeger,39:17.st,Florida Velo
08/01/2010,Criterium,CAT 4,Men,,1-99,21,307863,Joseph,Bernardi,39:18.st,Team Giant-Michigan
08/01/2010,Criterium,CAT 4,Men,,1-99,22,299075,john,meachum,39:18.st,PRIORITY HEALTH CYCLING TEAM
08/01/2010,Criterium,CAT 4,Men,,1-99,23,216263,Dale,Holsombeck,39:18.st,AAVC
08/01/2010,Criterium,CAT 4,Men,,1-99,24,290810,Aaron,Rieder,39:20.st,Racing  Greyhounds
08/01/2010,Criterium,CAT 4,Men,,1-99,26,291216,Alexander,Duncan,39:22.st,Wolverine Sports Club
08/01/2010,Criterium,CAT 4,Men,,1-99,27,300444,Christopher,Guntern,39:27.st,Rapid Wheelmen
08/01/2010,Criterium,CAT 4,Men,,1-99,28,299964,Alan,Moore,39:32.st,Bissell
08/01/2010,Criterium,CAT 4,Men,,1-99,29,93246,Blaine,Little,39:58.st,Big Shark
08/01/2010,Criterium,CAT 4,Men,,1-99,30,262184,Michael,Bliss,lap-1,Wolverine Sports Club/ACF
08/01/2010,Criterium,CAT 4,Men,,1-99,31,263676,Matthew,Windy,lap-2,
08/01/2010,Criterium,CAT 4,Men,,1-99,32,271573,Derek,Gibbs,lap-3,MCG Racing p/b Trails-Edge.com
08/01/2010,Criterium,CAT 4,Men,,1-99,33,311745,Bruce,Anderson,lap-4,Racing Grayhounds
08/01/2010,Criterium,CAT 4,Men,,1-99,34,308256,Erik,Krueger,lap-5,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 4,Men,,1-99,35,276322,Dennis,Hamel,lap-6,Rapid Wheelmen
08/01/2010,Criterium,CAT 4,Men,,1-99,36,173365,Robert,Shank,lap-7,Ann Arbor Velo  Club
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,284404,Michael,Babcock,,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,179571,Robert,Wydra,,WOLVERINE/ACFSTORES.COM
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,286397,Tim,Schutt,,Ann Arbor Velo Club
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,255249,Jason,Williams,,o2/Cadieux Bike Club
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,305095,Chad,Aiello,,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,249666,Jeff,Wood,,RACING GREYHOUNDS
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,310889,Mark,Lehmann,,Foster Swift GRBC
08/01/2010,Criterium,CAT 4,Men,,1-99,DNF,280598,Hazen,Sills,,Club Jade/Whisper
08/01/2010,Criterium,CAT 4,Men,,1-99,3920,196826,Douglas,Gatto, p/b Trails-Edg,MCG Racing Team
08/01/2010,Criterium,CAT 3,Men,,1-99,1,289623,Martin,Vecchio,45:07.st,MCG/Trails-Edge
08/01/2010,Criterium,CAT 3,Men,,1-99,2,0,Matt,DEGIACOMP,45:07.st,Thunder Bay Cycling Club
08/01/2010,Criterium,CAT 3,Men,,1-99,3,159810,Jason,Young,45:08.st,East Hills Velo
08/01/2010,Criterium,CAT 3,Men,,1-99,4,288878,Todd,Davidson,45:08.st,Team Giant-Michigan
08/01/2010,Criterium,CAT 3,Men,,1-99,5,294925,Scott,Hoffner,45:25.st,Team Giant-Michigan
08/01/2010,Criterium,CAT 3,Men,,1-99,6,264396,Collin,Snyder,45:26.st,MCG/Trails-Edge
08/01/2010,Criterium,CAT 3,Men,,1-99,7,268643,Nick,Console,45:26.st,WOLVERINE/ACFSTORES.COM
08/01/2010,Criterium,CAT 3,Men,,1-99,8,166429,Joseph,Lekovish,45:28.st,MCG/Trails-Edge
08/01/2010,Criterium,CAT 3,Men,,1-99,9,248359,Paul,Borden,45:28.st,Fraser Bike
08/01/2010,Criterium,CAT 3,Men,,1-99,10,288614,Blake,Beddow,45:28.st,WSC/American Cycle
08/01/2010,Criterium,CAT 3,Men,,1-99,11,281267,Javier,Samayoa,45:28.st,Ann Arbor Velo Club
08/01/2010,Criterium,CAT 3,Men,,1-99,12,76192,Kevin,Collins,45:28.st,GRBC
08/01/2010,Criterium,CAT 3,Men,,1-99,13,310681,Jason,Mulawa,45:28.st,Wolverine Racing
08/01/2010,Criterium,CAT 3,Men,,1-99,14,294316,Nathan,Holloway,45:28.st,SC Racing
08/01/2010,Criterium,CAT 3,Men,,1-99,15,236397,Nate,Cole,45:29.st,Fusion IT
08/01/2010,Criterium,CAT 3,Men,,1-99,16,215610,Rudyard,Peterson,45:29.st,Priority Health
08/01/2010,Criterium,CAT 3,Men,,1-99,17,210368,Craig,Simon,45:29.st,Vision Quest
08/01/2010,Criterium,CAT 3,Men,,1-99,18,58615,John,Wolf,45:30.st,Maple Leaf Cycling Club
08/01/2010,Criterium,CAT 3,Men,,1-99,19,260349,Bryan,Underwood,45:30.st,Wolverine/ACF Stores
08/01/2010,Criterium,CAT 3,Men,,1-99,20,268132,Lucas,Oostindie,45:30.st,Fusion IT
08/01/2010,Criterium,CAT 3,Men,,1-99,21,194871,Evan,Schmitt,45:30.st,Lenovo
08/01/2010,Criterium,CAT 3,Men,,1-99,22,277699,joshua,neider,45:31.st,MCG/Trails-Edge
08/01/2010,Criterium,CAT 3,Men,,1-99,23,292144,anthony,prentice,45:31.st,ReCycling Team p/b Ascension
08/01/2010,Criterium,CAT 3,Men,,1-99,24,268471,Blaine,Benson,45:32.st,WOLVERINE/ACFSTORES.COM
08/01/2010,Criterium,CAT 3,Men,,1-99,25,113027,Scott,Gifford,45:32.st,MCG/Trails-Edge
08/01/2010,Criterium,CAT 3,Men,,1-99,26,273675,Trae,Bott,45:33.st,CMU
08/01/2010,Criterium,CAT 3,Men,,1-99,27,48371,Patrick,Robb,45:33.st,Wolverine
