Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Short Track Cross Country,A,Men,,,1,284995,Rotem,Ishay,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,2,301174,Colton,Andersen,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,3,218345,Eric,Emsky,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,4,284764,Skyler,Trujillo,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,5,293046,Matt,Lyons,0,University of Denver
09/25/2011,Short Track Cross Country,A,Men,,,6,252617,Ben,Stalker,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,7,284880,Robbie,Jones,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,8,161859,Trevor,Downing,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,9,187587,Christoph,Hurley,0,Colorado School of Mines
09/25/2011,Short Track Cross Country,A,Men,,,10,309404,Zebulon,Hanley,0,US Air Force Academy
09/25/2011,Short Track Cross Country,A,Men,,,11,326242,Christopher,Finkeldei,0,Colorado State University
09/25/2011,Short Track Cross Country,A,Men,,,12,229072,Sam,Chovan,0,University of Denver
09/25/2011,Short Track Cross Country,A,Men,,,13,198621,William,Vazquez,0,Colorado State University
09/25/2011,Short Track Cross Country,A,Men,,,14,298233,Sam,Blomquist,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,15,322116,casey,roberts,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,16,327552,Joshua,Murdock,0,Colorado School of Mines
09/25/2011,Short Track Cross Country,A,Men,,,DNF,257291,Taylor,Schmidt,0,Colorado School of Mines
09/25/2011,Short Track Cross Country,A,Men,,,DNF,200442,Grady,James,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Men,,,DNF,264839,Howard,Grotts,0,Fort Lewis College
09/25/2011,Short Track Cross Country,B,Women,,,1,360582,Angela,Vitulli,0,Western State College of Colorado
09/25/2011,Short Track Cross Country,B,Women,,,2,360313,Ashlee,Wilson,0,University of Colorado-Boulder
09/25/2011,Short Track Cross Country,B,Women,,,3,264195,Hannah,Madden,0,Colorado School of Mines
09/25/2011,Short Track Cross Country,B,Women,,,4,359588,Erin,OMara,0,Western State College of Colorado
09/25/2011,Short Track Cross Country,B,Women,,,5,358658,Sarah,Godish,0,US Air Force Academy
09/25/2011,Short Track Cross Country,B,Women,,,6,0,Ani,Galvan,0,Colorado School of Mines
09/25/2011,Short Track Cross Country,A,Women,,,1,176014,Rebecca,Gross,0,University of Denver
09/25/2011,Short Track Cross Country,A,Women,,,2,284503,Katie,Sodergren,0,University of Colorado-Boulder
09/25/2011,Short Track Cross Country,A,Women,,,3,275320,Sarah,Sturm,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Women,,,4,326204,Abigail,Mickey,0,University of Colorado-Boulder
09/25/2011,Short Track Cross Country,A,Women,,,5,256601,Lauren,Catlin,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Women,,,6,210228,Jill,Behlen,0,University of Wyoming
09/25/2011,Short Track Cross Country,A,Women,,,7,350082,Kate,Wold,0,Colorado State University
09/25/2011,Short Track Cross Country,A,Women,,,8,272068,Anne,Cheeney,0,Fort Lewis College
09/25/2011,Short Track Cross Country,A,Women,,,9,359599,Madison,Samblanet,0,Western State College of Colorado
09/24/2011,Mountain Cross,C,Men,,,1,326782,Gregory,Sevick,0.000448264,Fort Lewis College
09/24/2011,Mountain Cross,C,Men,,,2,326232,Quentin,Johler,0.000490046,University of Wyoming
09/24/2011,Mountain Cross,C,Men,,,3,307032,Ryan,Thompson,0.000558796,US Air Force Academy
09/24/2011,Mountain Cross,C,Men,,,4,313466,Trevor,Brooks,0.000552778,Fort Lewis College
09/24/2011,Mountain Cross,B,Men,,,1,261428,Dustin,Foudray,0.000431829,Colorado State University
09/24/2011,Mountain Cross,B,Men,,,2,359744,cody,scott,0.000454051,Western State College of Colorado
09/24/2011,Mountain Cross,B,Men,,,3,318778,Andrew,Dean,0.000398148,University of Colorado-Boulder
09/24/2011,Mountain Cross,B,Men,,,4,360170,Joshua,Christen,0.000425463,US Air Force Academy
09/24/2011,Mountain Cross,B,Men,,,5,301118,Clayton,Haskins,0.000449884,University of Colorado-Boulder
09/24/2011,Mountain Cross,B,Men,,,6,286530,Nick,Mullen,0.000440162,Metro State University
09/24/2011,Mountain Cross,B,Men,,,7,358979,Weston,Walker,0.000398032,University of Wyoming
09/24/2011,Mountain Cross,B,Men,,,8,301275,Ryan,Barbone,0.000434722,Colorado School of Mines
09/24/2011,Mountain Cross,B,Men,,,9,360300,Camron,Thorpe,0.000534722,Colorado School of Mines
09/24/2011,Mountain Cross,B,Men,,,10,359584,Sean,Daigle,0.00057963,US Air Force Academy
09/24/2011,Mountain Cross,B,Men,,,11,300862,Aaron,Cholewa,0.000606713,Colorado State University
09/24/2011,Mountain Cross,B,Men,,,12,328022,taylor,biner,0.000626042,Colorado Mesa University
09/24/2011,Mountain Cross,A,Men,,,1,179629,James,Ontiveros,0.000380903,University of Colorado-Boulder
09/24/2011,Mountain Cross,A,Men,,,2,359380,Phil,Cowan,0.000383912,Fort Lewis College
09/24/2011,Mountain Cross,A,Men,,,3,264893,Lucas,LeMaire,0.000385532,Fort Lewis College
09/24/2011,Mountain Cross,A,Men,,,4,290097,Austin,Chipman,0.000389583,Fort Lewis College
09/24/2011,Mountain Cross,A,Men,,,5,247963,Taylor,Borucki,0.000380903,Fort Lewis College
09/24/2011,Mountain Cross,A,Men,,,6,284764,Skyler,Trujillo,0.000382986,Fort Lewis College
09/24/2011,Mountain Cross,A,Men,,,7,192016,Dylan,Stucki,0.000402894,Fort Lewis College
09/24/2011,Mountain Cross,A,Men,,,8,321704,Taylor,Pfohl,0.000417708,Colorado School of Mines
09/24/2011,Mountain Cross,A,Men,,,9,256493,Chris,Hale,0.00038588,Colorado Mesa University
09/24/2011,Mountain Cross,A,Men,,,10,234371,Michael,Larsen,0.000407639,University of Colorado-Boulder
09/24/2011,Mountain Cross,A,Men,,,11,267265,Owen,Tulip,0.000412847,Western State College of Colorado
09/24/2011,Mountain Cross,A,Men,,,12,326360,caleb,woodworth,0.000420833,Western State College of Colorado
09/24/2011,Mountain Cross,A,Men,,,13,303341,Brian,OLeary,0.000428241,University of Colorado-Boulder
09/24/2011,Mountain Cross,A,Men,,,14,301062,Thomas,Bommarito,0.000434028,Western State College of Colorado
09/24/2011,Mountain Cross,B,Women,,,1,230369,Ellen,Patten,0.000555903,University of Colorado-Boulder
09/24/2011,Mountain Cross,B,Women,,,2,359599,Madison,Samblanet,0.000603819,Western State College of Colorado
09/24/2011,Mountain Cross,B,Women,,,3,247843,Ellie,Atkins,0.000583565,University of Colorado-Boulder
09/24/2011,Mountain Cross,A,Women,,,1,327320,Coleen,Pacurariu,0.000427546,US Air Force Academy
09/24/2011,Mountain Cross,A,Women,,,2,218066,Brittany,Clawson,0.000505093,Fort Lewis College
09/24/2011,Mountain Cross,A,Women,,,3,178289,Deidre,York,0.000485764,University of Colorado-Boulder
09/24/2011,Mountain Cross,A,Women,,,4,255122,Amber,Price,0.000586458,University of Denver
09/24/2011,Mountain Cross,A,Women,,,5,359964,Becca,Gallery,0.000602199,University of Colorado-Boulder
09/24/2011,Cross Country,C,Men,,,1,313466,Trevor,Brooks,0,Fort Lewis College
09/24/2011,Cross Country,C,Men,,,2,359845,Cory,Wittwer,0,Colorado School of Mines
09/24/2011,Cross Country,C,Men,,,3,326232,Quentin,Johler,0,University of Wyoming
09/24/2011,Cross Country,C,Men,,,4,360072,Graham,Dewey,0,Fort Lewis College
09/24/2011,Cross Country,C,Men,,,5,287780,Taylor,Warren,0,Colorado State University
09/24/2011,Cross Country,C,Men,,,6,309165,Scott,Berres,0,Colorado State University
09/24/2011,Cross Country,C,Men,,,7,359731,Max,Matheny,0,Western State College of Colorado
09/24/2011,Cross Country,C,Men,,,8,360610,David,Burns,0,US Air Force Academy
09/24/2011,Cross Country,C,Men,,,9,359730,stephen,cochran,0,Colorado Mesa University
09/24/2011,Cross Country,C,Men,,,10,359783,austin,breunig,0,Fort Lewis College
09/24/2011,Cross Country,C,Men,,,11,351956,Cedric,DeChermont,0,Colorado School of Mines
09/24/2011,Cross Country,C,Men,,,12,357267,Alex,Inzer,0,Colorado State University
09/24/2011,Cross Country,C,Men,,,13,0,Erik,Klumpp,0,Colorado School of Mines
09/24/2011,Cross Country,C,Men,,,14,359659,Andrew,Faturos,0,Colorado State University
09/24/2011,Cross Country,C,Men,,,15,360301,Evan,Bennett,0,Colorado School of Mines
09/24/2011,Cross Country,C,Men,,,DNF,359866,Duncan,Koehn,0,Colorado Mesa University
09/24/2011,Cross Country,C,Men,,,DNF,232282,Gabriel,Murray,0,Fort Lewis College
09/24/2011,Cross Country,C,Men,,,DNF,360124,Matthew,Powers,0,Colorado School of Mines
09/24/2011,Cross Country,C,Men,,,DNF,296754,Stefan,Zavislan,0,US Air Force Academy
09/24/2011,Cross Country,B,Men,,,1,325652,Joshua,McDowell,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,2,207985,Nathaniel,Wilson,0,University of Colorado-Boulder
09/24/2011,Cross Country,B,Men,,,3,210683,Ryan,Cleveland,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,4,326782,Gregory,Sevick,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,5,359062,Spencer,Lacy,0,University of Colorado-Boulder
09/24/2011,Cross Country,B,Men,,,6,267701,Benjamin,Cherrington,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,7,267265,Owen,Tulip,0,Western State College of Colorado
09/24/2011,Cross Country,B,Men,,,8,359222,Keith,Omundson,0,University of Colorado-Boulder
09/24/2011,Cross Country,B,Men,,,9,347102,Tyler,Smith,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,10,301113,Patric,Rostel,0,Colorado Mesa University
09/24/2011,Cross Country,B,Men,,,11,359881,Erik,George,0,Colorado School of Mines
09/24/2011,Cross Country,B,Men,,,12,285315,Michael,Dickinson,0,Metro State College-Denver
09/24/2011,Cross Country,B,Men,,,13,359744,cody,scott,0,Western State College of Colorado
09/24/2011,Cross Country,B,Men,,,14,284033,Mattson,Mathey,0,University of Wyoming
09/24/2011,Cross Country,B,Men,,,15,274814,Aaron,Canale,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,16,225424,Dawson,Stucki,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,17,254871,Daan,Stevenson,0,University of Colorado-Boulder
09/24/2011,Cross Country,B,Men,,,18,193633,Karl,Schroeder,0,US Air Force Academy
09/24/2011,Cross Country,B,Men,,,19,337752,Alan,Stevens,0,Colorado School of Mines
09/24/2011,Cross Country,B,Men,,,20,234154,Ryan,Packard,0,Colorado State University
09/24/2011,Cross Country,B,Men,,,21,270635,Stephan,Wilson,0,Colorado School of Mines
09/24/2011,Cross Country,B,Men,,,22,300853,Evan,Glowiak,0,US Air Force Academy
09/24/2011,Cross Country,B,Men,,,23,359742,Tucker,Brown,0,US Air Force Academy
09/24/2011,Cross Country,B,Men,,,24,359580,Ari,Morris,0,US Air Force Academy
09/24/2011,Cross Country,B,Men,,,25,345802,Michael,Burleigh,0,University of Denver
09/24/2011,Cross Country,B,Men,,,DNF,232282,Gabriel,Murray,0,Fort Lewis College
09/24/2011,Cross Country,B,Men,,,DNF,339296,corey,moxon,0,University of Colorado-Boulder
09/24/2011,Cross Country,B,Men,,,DNF,307032,Ryan,Thompson,0,US Air Force Academy
09/24/2011,Cross Country,B,Men,,,DNF,301572,Charley,Liu,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Men,,,1,264839,Howard,Grotts,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,2,284995,Rotem,Ishay,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,3,301174,Colton,Andersen,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,4,218345,Eric,Emsky,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,5,217452,Joe,Schneider,0,Colorado School of Mines
09/24/2011,Cross Country,A,Men,,,6,284880,Robbie,Jones,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,7,200442,Grady,James,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,8,285148,Brad,Berger,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Men,,,9,229072,Sam,Chovan,0,University of Denver
09/24/2011,Cross Country,A,Men,,,10,267319,Nathan,Petter,0,Colorado State University
09/24/2011,Cross Country,A,Men,,,11,187587,Christoph,Hurley,0,Colorado School of Mines
09/24/2011,Cross Country,A,Men,,,12,257291,Taylor,Schmidt,0,Colorado School of Mines
09/24/2011,Cross Country,A,Men,,,13,322116,casey,roberts,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,14,161859,Trevor,Downing,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,15,198621,William,Vazquez,0,Colorado State University
09/24/2011,Cross Country,A,Men,,,16,250577,Jason,Haney,0,Colorado State University
09/24/2011,Cross Country,A,Men,,,17,301153,Ben,Jackson,0,Western State College of Colorado
09/24/2011,Cross Country,A,Men,,,18,252617,Ben,Stalker,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,19,327552,Joshua,Murdock,0,Colorado School of Mines
09/24/2011,Cross Country,A,Men,,,20,192016,Dylan,Stucki,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,21,326242,Christopher,Finkeldei,0,Colorado State University
09/24/2011,Cross Country,A,Men,,,22,278873,Geoffrey,Bee,0,Colorado School of Mines
09/24/2011,Cross Country,A,Men,,,DNF,260582,Drew,Hogg,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Men,,,DNF,265086,Samuel,Morrison,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Men,,,DNF,305250,Nicolas,Jimenez,0,Colorado School of Mines
09/24/2011,Cross Country,A,Men,,,DNF,191158,Gregory,Carpenter,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,DNF,301084,Matthew,Fox,0,Colorado State University
09/24/2011,Cross Country,A,Men,,,DNF,284764,Skyler,Trujillo,0,Fort Lewis College
09/24/2011,Cross Country,A,Men,,,DNF,276372,Payson,McElveen,0,Fort Lewis College
09/24/2011,Cross Country,B,Women,,,1,360313,Ashlee,Wilson,0,University of Colorado-Boulder
09/24/2011,Cross Country,B,Women,,,2,264195,Hannah,Madden,0,Colorado School of Mines
09/24/2011,Cross Country,B,Women,,,3,362260,Kristen,Dirksen,0,Western State College of Colorado
09/24/2011,Cross Country,B,Women,,,4,360582,Angela,Vitulli,0,Western State College of Colorado
09/24/2011,Cross Country,B,Women,,,5,358658,Sarah,Godish,0,US Air Force Academy
09/24/2011,Cross Country,B,Women,,,6,359588,Erin,OMara,0,Western State College of Colorado
09/24/2011,Cross Country,B,Women,,,7,360232,Lexie,Millard,0,Colorado Mesa University
09/24/2011,Cross Country,B,Women,,,DNF,275292,Nicole,Lewis,0,Colorado State University
09/24/2011,Cross Country,B,Women,,,DNF,0,Ani,Galvan,0,Colorado School of Mines
09/24/2011,Cross Country,A,Women,,,1,176014,Rebecca,Gross,0,University of Denver
09/24/2011,Cross Country,A,Women,,,2,178289,Deidre,York,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Women,,,3,284503,Katie,Sodergren,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Women,,,4,256601,Lauren,Catlin,0,Fort Lewis College
09/24/2011,Cross Country,A,Women,,,5,210228,Jill,Behlen,0,University of Wyoming
09/24/2011,Cross Country,A,Women,,,6,275320,Sarah,Sturm,0,Fort Lewis College
09/24/2011,Cross Country,A,Women,,,7,326204,Abigail,Mickey,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Women,,,8,272068,Anne,Cheeney,0,Fort Lewis College
09/24/2011,Cross Country,A,Women,,,9,247843,Ellie,Atkins,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Women,,,10,230369,Ellen,Patten,0,University of Colorado-Boulder
09/24/2011,Cross Country,A,Women,,,11,218066,Brittany,Clawson,0,Fort Lewis College
09/24/2011,Cross Country,A,Women,,,12,350082,Kate,Wold,0,Colorado State University
09/24/2011,Cross Country,A,Women,,,13,360145,Jennifer,Higgins,0,Colorado State University
09/24/2011,Cross Country,A,Women,,,DNF,276667,Jourdan,Baldwin,0,Colorado State University
