Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Cross Country,Cat 3,Men,Junior,11-12,1,270613,Jesse,Stidham,,EVEREDY ENDURANCE / THE BIKE SHOP
05/03/2009,Cross Country,Cat 3,Men,Junior,11-12,3,0,BO,RIEMEN,,
05/03/2009,Cross Country,Cat 3,Men,Junior,13-14,1,268382,Carter,Anderson,,CYCLE YOUTH DEVO
05/03/2009,Cross Country,Cat 3,Men,Junior,13-14,2,0,JOSH,HENSLEY,,
05/03/2009,Cross Country,Cat 3,Men,Junior,13-14,3,239570,Matthew,Whitaker,,KNOXVELLO
05/03/2009,Cross Country,Cat 3,Men,Junior,13-14,4,0,SARAH ELIZABETH,OSWALD,,Team Flight
05/03/2009,Cross Country,Cat 3,Men,Junior,15-16,1,0,JUSTIN,HILL,,CORA
05/03/2009,Cross Country,Cat 3,Men,Junior,15-16,2,0,RYAN,CHURCHILL,,HAVOC
05/03/2009,Cross Country,Cat 3,Men,Junior,17-18,1,0,MATTHEW,KOGEL,,
05/03/2009,Cross Country,Cat 3,Men,,19-24,1,243846,Austin,Berger,,GONERIDING.COM
05/03/2009,Cross Country,Cat 3,Men,,19-24,2,291865,Kevin,Niles,,BENT'S CYCLING / ENDURANCE FACTOR
05/03/2009,Cross Country,Cat 3,Men,,19-24,3,192075,Kyle,Hodges,,
05/03/2009,Cross Country,Cat 3,Men,,19-24,4,0,NICK,BRYANT,,MID SOUTH MOTOPLEX / BHR
05/03/2009,Cross Country,Cat 3,Men,,19-24,5,0,RYAN,FOSTER,,MID SOUTH MOTOPLEX / BHR
05/03/2009,Cross Country,Cat 3,Men,,25-29,1,278227,Nick,Rogers,,
05/03/2009,Cross Country,Cat 3,Men,,25-29,2,0,JOSEPH,KARPUS,,
05/03/2009,Cross Country,Cat 3,Men,,25-29,3,0,JOE,SCHNEBEL,,
05/03/2009,Cross Country,Cat 3,Men,,25-29,4,0,JEBEDIAH,POOLER,,
05/03/2009,Cross Country,Cat 3,Men,,25-29,5,0,ROBERT,WYNKOOP,,VANDERBUILT UNIVERSITY RACING
05/03/2009,Cross Country,Cat 3,Men,,30-34,1,0,FRANK,MARTIN,,
05/03/2009,Cross Country,Cat 3,Men,,30-34,2,224869,Matthew,Little,,
05/03/2009,Cross Country,Cat 3,Men,,30-34,3,149207,Jason,Rogers,,
05/03/2009,Cross Country,Cat 3,Men,,30-34,4,0,LEE,CARMICHAEL,,
05/03/2009,Cross Country,Cat 3,Men,,30-34,5,0,JASON,HATCHER,,
05/03/2009,Cross Country,Cat 3,Men,,30-34,6,0,JOSEPH,DIAZ,,
05/03/2009,Cross Country,Cat 3,Men,,30-34,7,0,PJ,SHORTT,,MID SOUTH MOTOPLEX
05/03/2009,Cross Country,Cat 3,Men,,30-34,8,185895,Tim,Vollack,,OUTLAST ENERGY
05/03/2009,Cross Country,Cat 3,Men,,30-34,9,0,JOSEPH,CASOLA,,
05/03/2009,Cross Country,Cat 3,Men,,35-39,1,0,MICHAEL,TENNYSON,,MOCK ORANGE RACING
05/03/2009,Cross Country,Cat 3,Men,,35-39,2,0,RON,MARCUS,,BEAR CREEK BIKES
05/03/2009,Cross Country,Cat 3,Men,,35-39,3,0,STUART,MALLEY,,BOSTON SCIENTIFIC/NORTH STAR BICYCLES
05/03/2009,Cross Country,Cat 3,Men,,35-39,4,0,MICHAEL,WISE,,INOV8MTNBIKING
05/03/2009,Cross Country,Cat 3,Men,,35-39,5,0,MATTHEW,DONOVAN,,TXT.SIGNAL.COM
05/03/2009,Cross Country,Cat 3,Men,,40-44,1,0,MICHAEL,TONEY,,
05/03/2009,Cross Country,Cat 3,Men,,40-44,2,0,WAYNE,RADCLIFF,,
05/03/2009,Cross Country,Cat 3,Men,,40-44,3,0,CHRIS,BROWN,,DOWN & DIRTY
05/03/2009,Cross Country,Cat 3,Men,,40-44,4,0,LARRY,CHURCHILL,,HAVOC
05/03/2009,Cross Country,Cat 3,Men,,45-49,1,0,TODD,FROBISH,,OCOEE YURT CO.
05/03/2009,Cross Country,Cat 3,Men,,45-49,2,61487,Carl,White,,AMERICAN CLASSIC
05/03/2009,Cross Country,Cat 3,Men,,45-49,3,0,MICHAEL,HILL,,CORA
05/03/2009,Cross Country,Cat 3,Men,,45-49,4,0,DARRELL,ECKSTEIN,,
05/03/2009,Cross Country,Cat 3,Men,,50-54,1,269869,Steve,Stidham,,TRI-CITIES ROAD CLUB
05/03/2009,Cross Country,Cat 3,Men,,50-54,2,0,JOHN,PASCALE,,TEAM PP
05/03/2009,Cross Country,Cat 3,Men,,50-54,3,400956,Thomas,Mohan,,GEAR LINK
05/03/2009,Cross Country,Cat 3,Men,,50-54,4,0,JEFF,HENSLEY,,
05/03/2009,Cross Country,Cat 3,Men,,50-54,5,268383,David,Anderson,,
05/03/2009,Cross Country,Cat 3,Men,,50-54,6,165859,Julianne,North,,UBC
05/03/2009,Cross Country,Cat 3,Men,,50-54,7,0,STEVE,COLLINS,,OCONEE OUTFITTERS
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,1,0,ZACHARY,COLLINS,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,1,278490,Hayden,Lanzilotta,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,2,0,TRENT,DONOVAN,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,3,0,GARRETT,SMITH,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,4,0,DALTON,HENSLEY,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,5,0,WILLIAM,OSWALD,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,6,0,CHRISTOPHER,OSWALD,,
05/03/2009,Cross Country,Cat 3,Men,Junior,9-10,7,0,MATTHEW,OSWALD,,
05/03/2009,Cross Country,Cat 2,Men,Sport,15-16,DNF,244129,David,Berg,,BIKECHAIN.COM
05/03/2009,Cross Country,Cat 2,Men,Sport,19-24,1,0,MATTHEW,RYERSON,,DEDICATED ATHLETE
05/03/2009,Cross Country,Cat 2,Men,Sport,19-24,2,265289,Christopher,Borgert,,BIKE ROUTE
05/03/2009,Cross Country,Cat 2,Men,Sport,19-24,2,242647,Joseph,Grimes,,
05/03/2009,Cross Country,Cat 2,Men,Sport,19-24,3,273253,Andrew,Bailey,,SCO BIKE ZOO/MICRO METALS
05/03/2009,Cross Country,Cat 2,Men,Sport,19-24,4,249334,Jarrett,Ficker,,CANE CREEK CYCLING COMPONENTS
05/03/2009,Cross Country,Cat 2,Men,Sport,19-24,5,0,PHIL,MARTIN,,
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,0,JOSHUA,HENNESSEY,,
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,139042,Richard,Hathaway,,OYMBIKE.COM
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,191869,Matthew,Scalla,,SCENIC CITY VELO
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,293483,Shawn,James,,WOOD-N-WAVE
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,5,0,DUFF,BRUMLEY,,
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,6,102326,Christian,Leask,,
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,7,84820,Benny,Protano,,LAW OFFICE BEN PROTANO/JUNKMAN
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,DNF,289385,David,Blalock,,APB / INDUSTRY NINE / BROWN TECH
05/03/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,DNF,0,JASON,FEDUKOVICH,,
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,196889,Geoffrey,Bergmark,,SYCAMORE CYCLES
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,TONY,ANGEVINE,,RIVER CITY BICYCLES
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,239567,David,Holmes,,SCO / MICRO METALS
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,237841,Caleb,Ryan,,SCO/MICROMETALS
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,277622,Donald,Parker,,HARPERS BIKE SHOP
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,152250,Robert,Whitaker,,KNOXVELLO
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,7,0,KEVIN,KELLAR,,
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,8,270249,William,Coil,,SMYRNA BICYCLES
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,9,292388,David,Allison,,SCOTT'S BIKE
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,10,0,GARY,COLLINS,,WOOD-N-WAVE
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,224953,Park,Baker,,I 9
05/03/2009,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,35970,Foye,Troute,,KRYSTAL / SCV
05/03/2009,Cross Country,Cat 2,Men,Sport,25-29,2,294935,Aaron,Bayard,,CYCLE CENTER
05/03/2009,Cross Country,Cat 2,Men,Sport,25-29,2,284291,David,Creasy,,Georgia Tech
05/03/2009,Cross Country,Cat 2,Men,Sport,25-29,3,0,JUAN,CASTRO,,DEDICATED ATHLETE
05/03/2009,Cross Country,Cat 2,Men,Sport,25-29,4,0,SEAN,WALLANCE,,TEAM BIKE WORKS ORLANDO
05/03/2009,Cross Country,Cat 2,Men,Sport,25-29,5,221994,Matthew,Lester,,
05/03/2009,Cross Country,Cat 2,Men,Sport,25-29,6,0,CHUCK,GOMEZ,,
05/03/2009,Cross Country,Cat 2,Men,Sport,30-34,1,209724,Theral,Mackey,,
05/03/2009,Cross Country,Cat 2,Men,Sport,30-34,2,293468,JOSHUA,LIGHT,,
05/03/2009,Cross Country,Cat 2,Men,Sport,30-34,3,0,JOE,GRUBBS,,
05/03/2009,Cross Country,Cat 2,Men,Sport,30-34,4,144530,Scott,Schlapman,,
05/03/2009,Cross Country,Cat 2,Men,Sport,35-39,1,0,WILL,FORD,,HOUSE DOCTORS
05/03/2009,Cross Country,Cat 2,Men,Sport,35-39,1,0,STEVE,TAMPLIN,,WHEELS
05/03/2009,Cross Country,Cat 2,Men,Sport,35-39,2,0,SEAN,ELDEMILLER,,BIKE ZOO / SCO
05/03/2009,Cross Country,Cat 2,Men,Sport,35-39,3,242389,Chip,Purcell,,SCV / KRYSTAL MTB
05/03/2009,Cross Country,Cat 2,Men,Sport,35-39,4,276540,Jason,Lewis,,EVEREADY ENDURANCE / THE BIKE SHOP
05/03/2009,Cross Country,Cat 2,Men,Sport,40-44,1,272863,Eric,Sauer,,GVC/CYCLES DE ORO
05/03/2009,Cross Country,Cat 2,Men,Sport,40-44,2,0,KEVIN,ROHANON,,WOOD-N-WAVE
05/03/2009,Cross Country,Cat 2,Men,Sport,40-44,3,269901,Dwight,smith,,
05/03/2009,Cross Country,Cat 2,Men,Sport,40-44,4,232628,Sean,Hess,,STRACKACOBRA.COM
05/03/2009,Cross Country,Cat 2,Men,Sport,40-44,5,0,TOM,KNOPP,,
05/03/2009,Cross Country,Cat 2,Men,Sport,40-44,6,279644,Mark,Prince,,
05/03/2009,Cross Country,Cat 2,Men,Sport,45-49,1,159204,Mark,Perri,,PERRI'S POOL SERVICE
05/03/2009,Cross Country,Cat 2,Men,Sport,45-49,2,238363,Scott,Grissom,,COOKEVILLE BICYCLES
05/03/2009,Cross Country,Cat 2,Men,Sport,45-49,3,203619,William,Feier,,PACESETTER STEEL CYCLING
05/03/2009,Cross Country,Cat 2,Men,Sport,45-49,4,110687,Paul,Firnschild,,RACEDAY CLIP-ON MULLETS
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,1,0,VAN,COUNCIL,,VAN MICHAEL SALON
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,2,0,JIM,FRITH,,CYCLES DE ORO
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,3,220066,Dwight,Wyatt,,CAROLINA FATZ
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,4,248932,Joseph,Botsch,,KENDA/CYCLEWORKS/AMERICAN CLAS
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,5,0,MARTIN,VISSER,,
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,6,221607,Marshall,Reeves,,TREK
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,7,185354,Mike,Stabler,,BIKE TOWN USA
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,8,112259,Chuck,Whited,,RBM / VELO VOODO
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,9,266277,Luther,Barden,,
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,10,190451,Steve,McAuley,,MIDDLE TENN VELO / OS NUTRITION
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,11,122408,Joel,Hodges,,
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,12,0,BOB,KAY,,ROCKY MOUNTAIN
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,DNF,0,BOB,KAY,,ROCKY MOUNTAIN
05/03/2009,Cross Country,Cat 2,Men,Master,50-55,DNF,213724,John,Elsner,,BENT'S CYCLERY
05/03/2009,Cross Country,Cat 1,Men,Junior,15-16,1,276372,Payson,McElveen,,AUSTN FLYERS / BICYCLE SPORT SHOP
05/03/2009,Cross Country,Cat 1,Men,Junior,15-16,2,264099,Eric,Fleming,,PARK PLACE LEXUS
05/03/2009,Cross Country,Cat 1,Men,Junior,15-16,3,253981,Chase,Dickens,,RED ZONE RACING
05/03/2009,Cross Country,Cat 1,Men,Junior,17-18,1,226556,Seth,Kemp,,KENDA / CYCLE YOUTH
05/03/2009,Cross Country,Cat 1,Men,Junior,17-18,2,0,JESUS,MARTINEZ,,CY / KENDA / THOMPSON
05/03/2009,Cross Country,Cat 1,Men,Junior,17-18,3,268691,Wesley,Lamberson,,KENDA / CYCLE YOUTH
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,1,200674,Luke,Whitaker,,KNOXVELO
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,2,0,BRENT,HALL,,BENT'S
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,3,517152,Brad,Nelson,,KHS / KENDA - CYCLEYOUTH / UNION COLLEGE
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,4,144436,Zachary,Ball,,BIKECHAIN.COM
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,5,248716,Andrew,Griffin,,SYCAMORE CYCLES
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,DNF,260100,Richie,Slagle,,STARBRITE CARWASH/MOAB
05/03/2009,Cross Country,Cat 1,Men,Expert,19-24,DNF,0,MATTHEW,WILLAMS,,WARREN WILSON / I NINE
05/03/2009,Cross Country,Cat 1,Men,Expert,25-29,1,137253,Drew,Scharns,,BOONE VELO
05/03/2009,Cross Country,Cat 1,Men,Expert,25-29,2,188717,Malachi,Peacock,,PACESETTER STEEL
05/03/2009,Cross Country,Cat 1,Men,Expert,25-29,3,257154,Stephen,Flynn,,BENT'S / ENDURANCE FACTOR.COM
05/03/2009,Cross Country,Cat 1,Men,Expert,25-29,4,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
05/03/2009,Cross Country,Cat 1,Men,Expert,25-29,5,149939,Robert,Morley,,EVEREADY ENDURANCE PB / THE BIKE SHOP
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,1,238420,Marcus,Seymour,,DEDICATED ATHLETE
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,2,245888,Cesar,Jerez,,DEDICATED ATHLETE
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,3,147072,John,Kirkwood,,SYCAMORE CYCLES
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,4,278420,Justin,Mace,,DENTHAWK
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,5,218784,Joseph,Dabbs,,ORBEA/BOR
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,6,191028,Noah,Harper,,KRYSTAL / SCV
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,7,204797,Brad,Atkins,,GARY FISHER 29 CREW
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,8,79288,Christopher,Hovatter,,ATLANTA PROBIKES/QUATUM MECHANICS
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,DNF,239935,Steven,Gers,,BIOWHEELS / REECE CAMPBELL RACING
05/03/2009,Cross Country,Cat 1,Men,Expert,30-34,DNF,32594,Nathan,Sibly,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,1,18075,Andrew,Johnston,,KHS / KENDA / CY
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,2,192560,Peter,Joski,,QUANTUM MECHANICS/APB
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,3,245882,James,Wiant,,APB / QUANTUM MECHANICS
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,4,209671,Michael,Nixon,,CANNONDALE FACTORY RACE TEAM
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,5,4640,Todd,Branham,,LONG CANE TRAILS
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,6,248710,Glenn,Sapsford,,GUY'S RACING CLUB
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,7,153186,Patrick,Jones,,IF RACING
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,8,2318,Everett,Baker,,EVERREADY ENDURANCE
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,9,139291,Charles,Oswald,,Team Flight
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,10,0,LEE,SEBASTIIAN,,TEAM PIRATE
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,DNF,284596,Terry,Kolb,,CLOCKWORK CONST.
05/03/2009,Cross Country,Cat 1,Men,Expert,35-39,DNF,99609,Perry,Thomas,,CYCLE SOUTH/NEW LEAF ADVENTURES
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,1,185868,Shane,Schreihart,,DEDICATED ATHLETE
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,2,243883,Rick,Pyle,,KENDA
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,3,226661,Morgan,Olsson,,GVC/CYCLES DE ORO
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,4,237476,William,Lanzilotta,,TERRAPIN BEER RACING
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,5,239424,Jon,Harrison,,MOAB/KENDA
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,6,17701,Eric,Jaskiewicz,,ACDC
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,8,218743,Francis,Fessler,,COLUMBIA CYCLING CLUB / FESSLERF
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,9,112145,Mark,Fasczewski,,KRYSTAL / SCV
05/03/2009,Cross Country,Cat 1,Men,Expert,40-44,DNF,245885,Bruce,Gann,,BONESHAKER
05/03/2009,Cross Country,Cat 1,Men,Expert,45-49,1,109935,Richard,Blumenthal,,
05/03/2009,Cross Country,Cat 1,Men,Expert,45-49,2,37647,Jeffrey,Welch,,FIETS MAAN RACING
05/03/2009,Cross Country,Cat 1,Men,Expert,45-49,3,102889,Will,Scruggs,,
05/03/2009,Cross Country,Cat 1,Men,Expert,45-49,4,255077,Chris,St.Peter,,
05/03/2009,Cross Country,Cat 1,Men,Expert,45-49,5,94493,Mark,Poore,,starbritecarwash-moab
05/03/2009,Cross Country,Cat 1,Men,Expert,45-49,6,221666,Mark,Johnson,,DEDICATED ATHLETE
05/03/2009,Cross Country,Cat 1,Men,Master,60-64,1,96832,James,Carlson,,POTOMAC VELO CLUB
05/03/2009,Cross Country,Pro Cat 1,Women,,19-24,1,229620,Jamie,Dinkins,,MOTOR MILE RACING / SCV
05/03/2009,Cross Country,Pro Cat 1,Women,,19-24,5,0,KYLIE,KRAUSS,,INDEPENDENT FABRICATIONS
05/03/2009,Cross Country,Pro Cat 1,Women,,25-29,6,220598,Philicia,Marion,,KENDA / KMC / HAYES
05/03/2009,Cross Country,Pro Cat 1,Women,,30-34,2,5542,Paula,Burks,,VANTAGGIO/SPECIALIZED
05/03/2009,Cross Country,Pro Cat 1,Women,,30-34,3,244684,Anina,Aaron,,KENDA / KMC / HAYES
05/03/2009,Cross Country,Pro Cat 1,Women,,35-39,4,122752,Kimberly,Flynn,,VANTAGGIO / SPECIALIZED / SCV
05/03/2009,Cross Country,Pro Cat 1,Women,,45-49,7,90693,Shelly,Allen,,RIDE-N-ROLL
05/03/2009,Cross Country,Cat 3,Women,,15-16,1,0,WHITAKER,CORRIE,,KNOXVELLO
05/03/2009,Cross Country,Cat 3,Women,,19-24,1,288253,Helen,Jackson,,VANAGGIO / SPECIALIZED / SCV
05/03/2009,Cross Country,Cat 3,Women,,25-29,1,284899,Erin,Deemer,,
05/03/2009,Cross Country,Cat 3,Women,,30-34,1,0,STEPHANIE,VOLLACK,,
05/03/2009,Cross Country,Cat 2,Women,Sport,19-24,1,254068,Megan,Protano,,LAW OFFICE OF BEN PROTANO / JUNKMAN
05/03/2009,Cross Country,Cat 2,Women,Sport,19-24,2,212645,Rachel,Whitaker,,KNOXVELO
05/03/2009,Cross Country,Cat 2,Women,Sport,25-29,1,270074,Elizabeth,McCalley,,
05/03/2009,Cross Country,Cat 2,Women,Sport,25-29,2,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
05/03/2009,Cross Country,Cat 2,Women,Sport,25-29,3,310452,Holly,Harris,,
05/03/2009,Cross Country,Cat 2,Women,Sport,30-34,1,273987,Kristi,Hawken,,SCV / KRYSTAL CHIKS
05/03/2009,Cross Country,Cat 2,Women,Sport,35-39,1,257289,Gina,Tolbert,,
05/03/2009,Cross Country,Cat 2,Women,Sport,35-39,2,278858,Blakely,Sapsford,,GUY'S RACING CLUB
05/03/2009,Cross Country,Cat 2,Women,Sport,40-44,1,0,BELINDA,WILLIAMS,,UBC / SWAMP
05/03/2009,Cross Country,Cat 2,Women,Sport,40-44,2,277053,Grace,Ragland,,TEAM COPAXONE
05/03/2009,Cross Country,Cat 2,Women,Sport,40-44,3,259071,Star,Affolter,,VANTAGGIO / SPECIALIZED
05/03/2009,Cross Country,Cat 2,Women,Sport,40-44,4,259007,Lisa,Thompson,,VANTAGGIO / SPECIALIZED
05/03/2009,Cross Country,Cat 2,Women,Sport,40-44,5,284624,Paula,Lamberson,,
05/03/2009,Cross Country,Cat 2,Women,Sport,40-44,6,252823,Elizabeth,Austin,,TEAM KENDA
05/03/2009,Cross Country,Cat 1,Women,Expert,15-16,1,243860,Emily,Parker,,VANTAGGIO / SPECIALIZED / SCV
05/03/2009,Cross Country,Cat 1,Women,Expert,19-24,1,267768,Lindsay,Bayer,,SEVEN CYCLES / POTOMAC
05/03/2009,Cross Country,Cat 1,Women,Expert,25-29,1,189154,Anna,Kelso,,CITY BIKES
05/03/2009,Cross Country,Cat 1,Women,Expert,30-34,1,267011,Janel,Demeter,,GUY'S BICYCLES RACING
05/03/2009,Cross Country,Cat 1,Women,Expert,30-34,2,272883,Debbie,Gillespie,,GREENVILLE WOMEN'S CYCLING TEAM
05/03/2009,Cross Country,Cat 1,Women,Expert,35-39,1,267449,Cynthia,Bischoff,,CLOCKWORKCONSTRUCTIONINC.COM
05/03/2009,Cross Country,Cat 1,Women,Expert,45-49,1,161662,Loretta,Simpson,,SORELLA CYCLING P/B BVM ENGINEERING
