Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Cat 4,Women,,1-99,1,294661,Patricia,Work,,Bike Surgeon/Continental Tire
07/24/2011,Criterium,Cat 4,Women,,1-99,2,307112,Tara,Flaig,,Michelob Ultra - Big Shark Racing Team
07/24/2011,Criterium,Cat 4,Women,,1-99,3,328606,Niki,Nation,,Proctor Cycling Team
07/24/2011,Criterium,Cat 4,Women,,1-99,4,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
07/24/2011,Criterium,Cat 4,Women,,1-99,5,0,Stephanie,Gaston,,Bike Surgeon/Continental Tire
07/24/2011,Criterium,Cat 1/2/3,Women,,1-99,1,72039,Patricia,Black,,Red Racing
07/24/2011,Criterium,Cat 1/2/3,Women,,1-99,2,268406,Jamie,Valencheck,,Momentum Racing
07/24/2011,Criterium,Cat 1/2/3,Women,,1-99,3,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
07/24/2011,Criterium,Cat 1/2/3,Women,,1-99,4,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,239434,James,Bird,,ISCorp Cycling Team
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,255405,Robert,Brokaw,,Wheelfast Cycling Team
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,227015,Daniel,Williams,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,201190,Steve,Scholzen,,ISCorp Cycling Team
07/23/2011,Road Race,Masters,Men,,40-99,1,89948,Rob,Landes,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Masters,Men,,40-99,2,50908,Gary,Dyer,,Big Shark Bicycle Company
07/23/2011,Road Race,Masters,Men,,40-99,3,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
07/23/2011,Road Race,Masters,Men,,40-99,4,67431,Kenneth,Norton,,Black Oak Racing
07/23/2011,Road Race,Masters,Men,,40-99,5,47756,Daniel,Hill,,Peoria Bicycle Club
07/23/2011,Road Race,Masters,Men,,40-99,6,246467,Mark,Shea,,Wheelfast Cycling Team
07/23/2011,Road Race,Masters,Men,,40-99,7,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
07/23/2011,Road Race,Masters,Men,,40-99,DNF,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing
07/23/2011,Road Race,Masters,Men,,40-99,DNF,157244,Jeffrey,Skates,,ColoBikeLaw.com
07/23/2011,Road Race,Junior,Men,,,1,355062,Cody,Lennon,,
07/23/2011,Road Race,Junior,Men,,,2,258027,Connor,Estes,,Black Oak Racing
07/23/2011,Road Race,Junior,Men,,,3,0,Fernanda,Guzman,,
07/23/2011,Road Race,Junior,Men,,,DNF,0,Carlos,Guzman,,
07/23/2011,Road Race,Junior,Men,,,DNF,286941,Sean,McCarthy,,South Chicago Wheelmen
07/23/2011,Road Race,Cat 4/5,Men,,1-99,1,307039,Brian,Roggeveen,,Momentum Racing
07/23/2011,Road Race,Cat 4/5,Men,,1-99,2,259121,jordan,graff,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,3,341832,caleb,davis,,Black Oak Racing
07/23/2011,Road Race,Cat 4/5,Men,,1-99,4,0,Ted,Hamilton,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,5,334620,Matthew,Weddle,,Guitar Lab
07/23/2011,Road Race,Cat 4/5,Men,,1-99,6,305978,Andrew,Heikes,,Bloomington Cycle Racing Team
07/23/2011,Road Race,Cat 4/5,Men,,1-99,7,316664,Chris,Keller,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,8,211084,Brian,McCarthy,,South Chicago Wheelmen
07/23/2011,Road Race,Cat 4/5,Men,,1-99,9,243036,Ken,Mulligan,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,10,305254,David,Hack,,Team Bikes and Moore
07/23/2011,Road Race,Cat 4/5,Men,,1-99,11,292403,Eli,Wemyss,,Team Bikes and Moore
07/23/2011,Road Race,Cat 4/5,Men,,1-99,12,21683,Eric,Lovins,,Team Bikes and Moore
07/23/2011,Road Race,Cat 4/5,Men,,1-99,13,303405,John,Lake,,South City Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,14,353698,Andrew,Czarnecki,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,15,294031,Jason,Evans,,Boston Mountain Cyclist
07/23/2011,Road Race,Cat 4/5,Men,,1-99,16,302838,Shawn,Brumfield,,River City Racing- KY
07/23/2011,Road Race,Cat 4/5,Men,,1-99,17,339112,Timothy,Martell,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,18,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,19,294661,Patricia,Work,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,20,345450,Darin,Hayden,,Guitar Lab
07/23/2011,Road Race,Cat 4/5,Men,,1-99,21,306617,RONNIE,OBRYAN,,River City Racing- KY
07/23/2011,Road Race,Cat 4/5,Men,,1-99,22,333500,Thomas,Hawley,,Guitar Lab
07/23/2011,Road Race,Cat 4/5,Men,,1-99,23,305733,Douglas,McDonald,,Momentum Racing
07/23/2011,Road Race,Cat 4/5,Men,,1-99,24,319512,Thomas,Marsh,,South City Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,25,318664,Alan,Ebert,,South City Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,26,339138,Matthew,Boggs,,Proctor Cycling Team
07/23/2011,Road Race,Cat 4/5,Men,,1-99,27,337020,David,Mason,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,28,357407,Christoph,Koltermann,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,29,309536,chuck,barwick,,Cyclewerx
07/23/2011,Road Race,Cat 4/5,Men,,1-99,30,346676,Stephen,Rhodes,,Metro East Cycling
07/23/2011,Road Race,Cat 4/5,Men,,1-99,31,0,Brant,Caronongan,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,32,0,John,Lindt,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,33,0,Dan,Shriver,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,34,0,Thadddeus,Brija,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,35,305081,Dale,Peluso,,South City Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,36,0,Matt,Gudermuth,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,345744,Ryan,Harden,,Wild Card Cycling
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,0,Benny,Harmse,,Continental Bike Surgeon
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,332374,Riccardo,Moreno,,Off the Front Racing
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,0,Larry,Sanders,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,357339,Peter,White,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,296568,David,Rose,,Team Bikes and Moore
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,342412,Noah,Dart,,
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,0,James,Johnson,,
07/23/2011,Road Race,Cat 3/4,Men,,1-99,1,306850,Brett,Bohanan,,Proctor Cycling Team
07/23/2011,Road Race,Cat 3/4,Men,,1-99,2,223157,Adam,Jablonski,,Recycled Cycles Racing
07/23/2011,Road Race,Cat 3/4,Men,,1-99,3,271607,B.J.,Keane,,Momentum Racing
07/23/2011,Road Race,Cat 3/4,Men,,1-99,4,239787,Keith,Vogl,,708 Racing p/b Dressel's Pub
07/23/2011,Road Race,Cat 3/4,Men,,1-99,5,216700,Kellan,True,,Cyclewerx
07/23/2011,Road Race,Cat 3/4,Men,,1-99,6,289542,Brandon,ONeal,,Off the Front Racing
07/23/2011,Road Race,Cat 3/4,Men,,1-99,7,338496,David,Schneberger,,Off the Front Racing
07/23/2011,Road Race,Cat 3/4,Men,,1-99,8,225142,Dennis,Koscielski,,Dogfish Racing Team
07/23/2011,Road Race,Cat 3/4,Men,,1-99,9,342720,Jeff,Klaus,,
07/23/2011,Road Race,Cat 3/4,Men,,1-99,10,301929,shane,nalley,,Alderfer Bergen
07/23/2011,Road Race,Cat 3/4,Men,,1-99,11,52602,Gregory,Frasier,,Guitar Lab
07/23/2011,Road Race,Cat 3/4,Men,,1-99,12,289511,Eric,Finks,,Bicycle Shack Racing
07/23/2011,Road Race,Cat 3/4,Men,,1-99,13,197048,Joseph,Nalley,,Bike Clicks/Team Louisville Bicycle Club
07/23/2011,Road Race,Cat 3/4,Men,,1-99,14,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Road Race,Cat 3/4,Men,,1-99,15,214534,George,Boren,,Guitar Lab
07/23/2011,Road Race,Cat 3/4,Men,,1-99,16,313936,Aaron,Briner,,Guitar Lab
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNS,271607,B.J.,Keane,,Momentum Racing
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,247283,Ryan,Bartholomy,,
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,304203,David,Ferguson,,Ohio Valley Velo-Elite Development Team
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,76352,Thomas,Babinski,,
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,272634,Nick,Bohler,,Bike Clicks/Team Louisville Bicycle Club
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,303363,Cameron,Ashbrook,,Guitar Lab
07/23/2011,Road Race,Cat 4,Women,,1-99,1,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
07/23/2011,Road Race,Cat 4,Women,,1-99,2,328606,Niki,Nation,,Proctor Cycling Team
07/23/2011,Road Race,Cat 4,Women,,1-99,3,0,Robyn,Harmse,,Continental Mount Vernon
07/23/2011,Road Race,Cat 4,Women,,1-99,4,0,Ashli,Caronongan,,CONTinental Tires
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,1,268406,Jamie,Valencheck,,Momentum Racing
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,2,72039,Patricia,Black,,Red Racing
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,3,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,4,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,1,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,2,255405,Robert,Brokaw,,Wheelfast Cycling Team
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,3,239434,James,Bird,,ISCorp Cycling Team
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,4,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,5,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,6,227015,Daniel,Williams,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
07/23/2011,Time Trial,Masters,Men,,40-99,1,354268,Lora,Dehner,,
07/23/2011,Time Trial,Masters,Men,,40-99,2,246467,Mark,Shea,,Wheelfast Cycling Team
07/23/2011,Time Trial,Masters,Men,,40-99,3,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
07/23/2011,Time Trial,Masters,Men,,40-99,4,0,Herb,Heaton,,
07/23/2011,Time Trial,Masters,Men,,40-99,5,0,Michael,Dierks,,
07/23/2011,Time Trial,Masters,Men,,40-99,DNF,89948,Rob,Landes,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Masters,Men,,40-99,DNF,67431,Kenneth,Norton,,Black Oak Racing
07/23/2011,Time Trial,Masters,Men,,40-99,DNF,157244,Jeffrey,Skates,,ColoBikeLaw.com
07/23/2011,Time Trial,Junior,Men,,,1,355062,Cody,Lennon,,
07/23/2011,Time Trial,Junior,Men,,,2,258027,Connor,Estes,,Black Oak Racing
07/23/2011,Time Trial,Junior,Men,,,3,286941,Sean,McCarthy,,South Chicago Wheelmen
07/23/2011,Time Trial,Junior,Men,,,4,0,Carlos,Guzman,,
07/23/2011,Time Trial,Junior,Men,,,5,0,Fernanda,Guzman,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,1,300851,john,angelatos,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,2,353698,Andrew,Czarnecki,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,3,0,Ted,Hamilton,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,4,259121,jordan,graff,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,5,357479,Brian,Davis,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,6,334620,Matthew,Weddle,,Guitar Lab
07/23/2011,Time Trial,Cat 5,Men,,1-99,7,306617,RONNIE,OBRYAN,,River City Racing- KY
07/23/2011,Time Trial,Cat 5,Men,,1-99,8,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Cat 5,Men,,1-99,9,339138,Matthew,Boggs,,Proctor Cycling Team
07/23/2011,Time Trial,Cat 5,Men,,1-99,10,0,Elgen,Reynolds,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,11,346676,Stephen,Rhodes,,Metro East Cycling
07/23/2011,Time Trial,Cat 5,Men,,1-99,12,176557,James,Rasor,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,13,342412,Noah,Dart,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,14,0,Larry,Sanders,,
07/23/2011,Time Trial,Cat 5,Men,,1-99,15,0,Brant,Caronongan,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Cat 4,Men,,1-99,1,341832,caleb,davis,,Black Oak Racing
07/23/2011,Time Trial,Cat 4,Men,,1-99,2,289542,Brandon,ONeal,,Off the Front Racing
07/23/2011,Time Trial,Cat 4,Men,,1-99,3,302838,Shawn,Brumfield,,River City Racing- KY
07/23/2011,Time Trial,Cat 4,Men,,1-99,4,305254,David,Hack,,Team Bikes and Moore
07/23/2011,Time Trial,Cat 4,Men,,1-99,5,296568,David,Rose,,Team Bikes and Moore
07/23/2011,Time Trial,Cat 4,Men,,1-99,6,333500,Thomas,Hawley,,Guitar Lab
07/23/2011,Time Trial,Cat 4,Men,,1-99,7,292403,Eli,Wemyss,,Team Bikes and Moore
07/23/2011,Time Trial,Cat 4,Men,,1-99,8,243036,Ken,Mulligan,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Cat 4,Men,,1-99,9,211084,Brian,McCarthy,,South Chicago Wheelmen
07/23/2011,Time Trial,Cat 4,Men,,1-99,DNS,21683,Eric,Lovins,,Team Bikes and Moore
07/23/2011,Time Trial,Cat 4,Men,,1-99,DNS,315068,Kurt,Glore,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Time Trial,Cat 3,Men,,1-99,1,333296,Jake,Buescher,,Team Mack Racing Assn
07/23/2011,Time Trial,Cat 3,Men,,1-99,2,223157,Adam,Jablonski,,Recycled Cycles Racing
07/23/2011,Time Trial,Cat 3,Men,,1-99,3,306850,Brett,Bohanan,,Proctor Cycling Team
07/23/2011,Time Trial,Cat 3,Men,,1-99,4,239787,Keith,Vogl,,708 Racing p/b Dressel's Pub
07/23/2011,Time Trial,Cat 3,Men,,1-99,5,225142,Dennis,Koscielski,,Dogfish Racing Team
07/23/2011,Time Trial,Cat 3,Men,,1-99,6,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Time Trial,Cat 3,Men,,1-99,7,216700,Kellan,True,,Cyclewerx
07/23/2011,Time Trial,Cat 3,Men,,1-99,8,52602,Gregory,Frasier,,Guitar Lab
07/23/2011,Time Trial,Cat 3,Men,,1-99,9,289511,Eric,Finks,,Bicycle Shack Racing
07/23/2011,Time Trial,Cat 3,Men,,1-99,10,197048,Joseph,Nalley,,Bike Clicks/Team Louisville Bicycle Club
07/23/2011,Time Trial,Cat 3,Men,,1-99,11,301929,shane,nalley,,Alderfer Bergen
07/23/2011,Time Trial,Cat 3,Men,,1-99,12,214534,George,Boren,,Guitar Lab
07/23/2011,Time Trial,Cat 3,Men,,1-99,13,76352,Thomas,Babinski,,
07/23/2011,Time Trial,Cat 3,Men,,1-99,14,313936,Aaron,Briner,,Guitar Lab
07/23/2011,Time Trial,Cat 3,Men,,1-99,15,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
07/23/2011,Time Trial,Cat 3,Men,,1-99,DNF,303363,Cameron,Ashbrook,,Guitar Lab
07/23/2011,Time Trial,Cat 4,Women,,1-99,1,328606,Niki,Nation,,Proctor Cycling Team
07/23/2011,Time Trial,Cat 4,Women,,1-99,2,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Cat 4,Women,,1-99,DNS,294661,Patricia,Work,,Bike Surgeon/Continental Tire
07/23/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
07/23/2011,Time Trial,Cat 1/2/3,Women,,1-99,2,268406,Jamie,Valencheck,,Momentum Racing
07/23/2011,Time Trial,Cat 1/2/3,Women,,1-99,3,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
