Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,66580,Jacob,LASLEY,,SPCX p/b R.K. BLACK
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,31378,Mark,SAVERY,,Trek Cyclocross Collective
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,170411,Jordan,ROESSINGH,,ISCorp Cycling p/b SmartChoice
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,7,212310,Andrew,MESSER,,VO2
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,8,145996,Micah,MORAN,,801 W. Madison
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,9,129126,Alan,KRUEGER,,KS Energy Services / MOSH / Tea
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,10,148803,Seth,ECKERT,,801 W. Madison
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,11,121438,Olivier,VRAMBOUT,,Waffle Power Cycling Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,12,42611,Eric,ANDERSON,,ZIPP Masters Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,13,63797,James,BALDESARE,,WAS Labs Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,14,43741,Kent,MCNEILL,,Midwest Cycling Club Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,15,276289,David,NEIS,,Team Dayton Bicycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,16,153182,Michael,HEMME,,SRAM Factory
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,17,485316,James,MARSCHALEK,,BELGIANWERKX
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,18,160801,Logan,GAREY,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,19,43739,Lee,UNWIN,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,20,224416,Caleb,DONALDSON,,Waffle Power Cycling Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,21,196060,Sanjay,GANJU,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,22,325508,Shawn,DAVISON,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,23,359848,peter,CAVOTO,,PSIMET Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,24,297063,Noah,MARCUS,,Zealous Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,25,293518,Christopher,SCHMIDT,,Tread Head Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,26,188035,Curtis,BICE,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,27,365958,Nicholas,PAGLIA,,All-City X Fulton Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,28,311883,Chad,BROWN,,Trek Cyclocross Collective
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,29,114720,Jeffrey,FRANE,,All-City X Fulton Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,30,302164,Zachary,REDDING,,MadCity Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,31,388901,Matthew,PRIOR,,Birchwood/GIS
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,32,172471,Mark,ZALEWSKI,,Spidermonkey Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,33,272098,Nathan,PHELPS,,Gryphon Velo Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,244650,Craig,FAULKNER,,County Cycles Masters CX p/b Tr
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,275550,JP,BROCKET,,Kuat Racks Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,147524,Jesse,RIENTS,,KUHL
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,108382,Brad,DASH,,ABD Cycling Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,394750,Keith,JOHNSON,,LGR p/b Tonka Cycle & Ski
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,40096,Tim,FAIA,,Trek Cyclocross Collective
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,52322,James,COCHRAN,,Atlas/Other Films
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,116968,Shannon,SKERRITT,,Trek Cyclocross Collective
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,8679,Scott,DAUBERT,,Trek Cyclocross Collective
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,138402,Shadd,SMITH,,KCCX Elite Cyclocross Team p/b
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,37591,Jeff,WEINERT,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,142781,John,JONES,,Kuat Team Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,233978,JW,MILLER,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,8412,Jeff,CURTES,,Speedvagen Family Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,175833,Mark,FISHER,,KUHL
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,54061,Arlen,SPICER,,BELGIANWERKX
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,42053,Justin,BOWES,,The Pony Shop
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,203875,Jay,MAAS,,801 W. Madison
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,146505,Adam,STAUFENBERG,,Revolution Cycle & Ski
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,31566,Jeffrey,SCHIFANO,,Angry Monkeys Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,16575,Arik Jon,HOLM,,Donkey Label
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,253404,Geoffrey,SIEPKER,,PSIMET Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,53358,Bill,MARSHALL,,KCCX Elite Cyclocross Team p/b
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,19,54410,Christopher,ZIGMONT,,SRAM Factory
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,20,259146,John,LIRETTE,,Ben's Cycle/ Milwaukee Bicycle
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,21,193353,Ken,KREBS,,Village-Verdigris Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,22,218703,Gregory,FERGUSON,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,23,280201,Christopher,BERGE,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,24,305889,Jostein,ALVESTAD,,EMC2 / Elmhurst Masters
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,25,418553,Richard,CARAMADRE,,KUHL
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,26,29899,John,RILEY,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,27,16228,Jeffrey,HILLIGOSS,,Angry Catfish
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,28,119121,Michael,MAYER,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,29,55692,Christopher,MORRIS,,GDVC
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,30,309583,Steve,SCHAFER,,Verdigris-Village CX Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,31,148458,John,ERICSSON,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,32,360326,Bryan,WALDMAN,,Bike Law Cycling Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,33,78315,Travis,GOODLUND,,Brazen Dropouts Cycling Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,34,238013,Stephen,COTTRELL,,Freewheel Bike
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,35,267109,Andre,ODENDAAL,,Bonkers Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,36,262506,Matt,CURTIS,,North Iowa Spin
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,37,346954,Christopher,STCLAIR,,Ben's Cycle/ Milwaukee Bicycle
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,38,286420,Paul-Brian,MCINERNEY,,Half Acre Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,39,359775,Shawn,LAPLANTE,,MSN Pro Coaching
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,40,50917,Chris,CREED,,Gateway Harley-Davidson
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,41,97808,Paul,WARLOSKI,,Ben's Cycle/ Milwaukee Bicycle
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,42,283589,Scott,FEUERHELM,,Le Mars Mentors
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,43,361674,Troy,SABLE,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,44,387303,Brett,RATNER,,The Chainlink
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,45,261242,Scott,SUGENT,,High Gear/Trek/WW
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,46,28754,Richard,PRODANS,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,47,91451,Chris,HAMMER,,Wheel Fast Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,48,253967,Mark,BADGER,,Brazen Dropouts Cycling Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,49,244805,David,BLOMME,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,50,188055,Keith,BIANCHI,,GPCX on the DL
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,120435,John,STONEBARGER,,New Pioneer Food Co-op
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,80789,Edward,DUTCZAK,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,1204,Christopher,ADOLF,,Fell Swoop
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,131585,Danny,WARNER,,Verdigris-Village CX Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,28705,Thomas,PRICE,,Trek Cyclocross Collective
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,270312,Paul,LASTAYO,,KUHL
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,161238,Tedd,JACOBSON,,KS Energy Services / MOSH / Tea
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,46011,Charles,TOWNSEND,,NorthStar Development
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,67531,David,DELPERDANG,,North Iowa Spin
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,59499,William,KUSTER,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,303618,Joseph,BRUBAKER,,KUHL
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,359091,Brian,DAVIS,,Compass Research Cycling Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,11,91037,David,MCCLENAHAN,,PYOC
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,12,93949,Dag,SELANDER,,Minnesota Junior Cycling Inc.
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,13,237780,Glen,JONES,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,14,224896,Darryl,MATAYA,,MadCity Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,15,23291,David,MCCOLLUM,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,16,418205,Michael,MCCONAUGHY,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,17,61770,Dale,SARGENT,,Kuat Team Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,18,475165,Gaylord,OTTE,,xXx Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,19,210686,John,REIMBOLD,,Heckawee
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,20,185458,Don,CARR,,ISCorp Cycling p/b SmartChoice
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,21,45910,Robert,SCHUELER,,Hampshire Cycle Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,22,142438,Gary,GOEBEL,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,23,385963,Peter,ACKERMANN,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,24,6806,Tom,CHITWOOD,,Soundpony Triad Bank
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,25,321876,Michael,METEYER,,Trek Midwest Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,26,304282,Ronald,SLOAN,,Bike Haven Race Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,DNF,344022,Andrew,MISHLOVE,,Hampshire Cycle Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,1,501654,Thomas,AGNEW,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,2,492843,Henri,ZIGMONT,,SRAM Factory
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,2,481466,Jennie,FERGUSON,,Central Junior Cycling Devo
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,3,486641,Cooper,BERNSTEIN,,NorthStar Development Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,4,467244,zane,CREED,,Gateway Harley-Davidson
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,U19,1,299118,Juan,GONZALEZ,,Heritage Race Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,U19,2,360293,Mark,MYLES,,Be Real Sports
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,U19,3,368806,Connor,BERNSTEIN,,NorthStar Development Cycling
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,1,415425,Wout,Van Aert,1:07:41,Garneau-Easton Cycling
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,2,515457,Jim,Aernouts,1:07:54,Telenet-Fidea
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,3,515459,Quinten,Hermans,1:08:07,Telenet-Fidea
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,4,515468,Corne,VanKessel,1:08:18,Telenet-Fidea
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,5,305773,Stephen,Hyde,1:08:20,Cannondale Cyclocross World
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,6,515813,Steve,Chainel,1:08:35,Cross Team by G4
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,7,515460,Tom,Meeusen,1:08:52,Telenet-Fidea
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,8,515464,Daan,Soete,1:09:23,Telenet-Fidea
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,9,515458,Toon,Aerts,1:09:49,Telenet-Fidea
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,10,303586,Tobin,Ortenblad,1:09:54,Santa Cruz Factory Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,11,515463,Rob,Peeters,1:10:02,Crelan-Vastgoedservice Cycling Team
