Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,2,175567,Daniel,Shaffer,46:07.91,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,3,348490,Tobin,Jacks,49:37.88,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,4,223886,Barry,Carter,49:41.88,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,5,391104,John,Martinek,49:47.88,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,6,343810,John,Wemmie,51:06.59,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,7,364716,Ben,Anderson,51:10.13,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,8,400467,Andrew,Lidral,57:26.23,
05/22/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,9,502537,Boulos,Nassar,58:00.31,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,1,313890,Gary,Henry,31:18.07,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,2,343810,John,Wemmie,31:25.09,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,3,312930,Sarah,Barber,32:33.21,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,4,502859,Weston,Turner,35:14.96,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,5,360819,Norman,Wellings,37:36.46,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,6,476776,Raymond,Mosbeck,39:19.8,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,7,51122,Robert,Hayes,39:42.24,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,8,502864,Mason,Turner,41:42.31,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 kilometer,,9,493788,Cameron,Bimson,49:23.42,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,1,219647,Jeff,Barnes,44:40.09,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,2,121702,Brian,Eppen,44:57.53,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,3,319496,Henning,Gerke,46:37.39,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,4,175567,Daniel,Shaffer,47:15.09,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,5,120435,John,Stonebarger,47:49.17,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,6,195846,Wayne,Fett,49:07.28,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,7,271939,Rob,McKillip,49:04.67,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,8,391104,John,Martinek,50:09.14,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,9,485399,Ben,Dilger,50:38.9,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,10,118989,Matt,Hartman,50:41.42,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,11,101166,John,Dilger,50:50.21,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,12,348490,Tobin,Jacks,50:56.57,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,13,223886,Barry,Carter,51:35.24,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,14,0,Loc,Lenain,54:59.5,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,15,138167,Steven,Spears,55:28.81,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,16,72144,Connie,Mann,58:03.0,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,17,502537,Boulos,Nassar,59:20.67,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,18,349680,Todd,Brown,59:37.9,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,19,375087,Shauna,Dudley Javoroski,60:01.7,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,20,0,Jon,Bancks,61:29.0,
04/17/2016,Time Trial,Cat 1/2/3/4/5,,20 mile,,21,500199,Brian,Long,62:18.07,
