Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,9,309061,Charles,Bolton,,Wolf River Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,10,48539,Jimmy,Reed,,Amateur Cycling Club of Memphis
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,12,228105,Don,Panarisi,,Cirque du Velos Powered by Peddler Bike Shop
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,13,248757,Chris,Daffin,,SVMIC Cycling
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,14,298503,Ivan,Murdock,,Gran Fondo Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,16,260460,edward,mcclarty,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,17,10321,Vick,Dyer,,Micro Metalls - Bike Zoo / SCO
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,18,242373,Steve,Pavlovic,,Memphis Velo
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,19,216711,Thomas,King,,TVB Race/ Tomato Head
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,218382,Randy,Hammontree,,Caney Fork Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,7,58954,Victor,Rodgers,,MOAB Masters Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,15,13000,Thomas,Gee,,St Louis Cycling Club
07/01/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,20,126508,Charles,Gundlach,,NashvilleCyclist.com
07/01/2012,Criterium,Cat 5,Men,,,1,377959,Richard,Troyer,,
07/01/2012,Criterium,Cat 5,Men,,,2,357670,James,Grant,,MOAB
07/01/2012,Criterium,Cat 5,Men,,,3,376163,David,Koonce,,MOAB
07/01/2012,Criterium,Cat 5,Men,,,4,256450,Timothy,Goodin,,
07/01/2012,Criterium,Cat 5,Men,,,5,356458,Steve,Durden,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 5,Men,,,6,353638,Jason,Torrence,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 5,Men,,,7,375953,Ricky,Trussell,,Madison Cycles
07/01/2012,Criterium,Cat 5,Men,,,8,296848,Steven,Bernard,,Cookeville Bicycles
07/01/2012,Criterium,Cat 5,Men,,,9,382993,Chad,Johnson,,
07/01/2012,Criterium,Cat 5,Men,,,10,355350,John,Melton,,BPC Cycling
07/01/2012,Criterium,Cat 5,Men,,,11,379802,Dannie,Medlin,,Amateur Cycling Club of Memphis
07/01/2012,Criterium,Cat 5,Men,,,12,358714,Will,Owens,,Krystal Cycling Team
07/01/2012,Criterium,Cat 5,Men,,,13,366271,David,Jensen,,NashvilleCyclist.com
07/01/2012,Criterium,Cat 5,Men,,,14,359033,Josiah,Lightle,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 5,Men,,,15,377251,Chris,Braese,,Amateur Cycling Club of Memphis
07/01/2012,Criterium,Cat 5,Men,,,16,352942,Daniel,Robertson,,NashvilleCyclist.com
07/01/2012,Criterium,Cat 5,Men,,,17,361368,Scott,Vallier,,BPC Cycling
07/01/2012,Criterium,Cat 5,Men,,,18,380004,Jon,Damratoski,,
07/01/2012,Criterium,Cat 5,Men,,,19,239424,Jon,Harrison,,Cookeville Bicycles
07/01/2012,Criterium,Cat 5,Men,,,20,319928,James,Galewski,,
07/01/2012,Criterium,Cat 4,Men,,,1,260498,Will,Montgomery,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 4,Men,,,2,279498,Chad,Moss,,SVMIC Cycling
07/01/2012,Criterium,Cat 4,Men,,,3,239336,Steve,Ziemba,,NashvilleCyclist.com
07/01/2012,Criterium,Cat 4,Men,,,4,296731,Bryan,Thames,,BPC Cycling
07/01/2012,Criterium,Cat 4,Men,,,5,292633,Caleb,Wilson,,Caney Fork Racing
07/01/2012,Criterium,Cat 4,Men,,,6,164148,Jacob,Hendrix,,Caney Fork Racing
07/01/2012,Criterium,Cat 4,Men,,,7,307062,Shawn,Ewing,,Treehouse Racing
07/01/2012,Criterium,Cat 4,Men,,,8,66207,Carl,D'Alessandro,,Team Gran Fondo
07/01/2012,Criterium,Cat 4,Men,,,9,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 4,Men,,,10,364921,Nathan,Stone,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 4,Men,,,11,303982,David,Bradbury,,Treehouse Racing
07/01/2012,Criterium,Cat 4,Men,,,12,342808,Josh,Butler,,
07/01/2012,Criterium,Cat 4,Men,,,13,16949,Craig,Hoyme,,TCRC p/b Piney Flats Bicycles & Fitness
07/01/2012,Criterium,Cat 4,Men,,,14,209494,Robert,Dills,,Harper Auto / KnoxVelo
07/01/2012,Criterium,Cat 4,Men,,,15,270841,Tracy,Terpstra,,Scenic City Velo
07/01/2012,Criterium,Cat 4,Men,,,16,357129,James,Simms,,MOAB
07/01/2012,Criterium,Cat 4,Men,,,17,37510,Benjamin,Webster,,Caney Fork Racing
07/01/2012,Criterium,Cat 4,Men,,,18,274231,Gregory,Colby,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 4,Men,,,19,231641,Jonathan,Kinnick,,TCRC p/b Piney Flats Bicycles & Fitness
07/01/2012,Criterium,Cat 4,Men,,,20,254317,Nicholas,Stone,,Cookeville Bicycles
07/01/2012,Criterium,Cat 4,Men,,,21,245874,Don,Fields,,Treehouse Racing
07/01/2012,Criterium,Cat 4,Men,,,22,303199,Steven,Ragle,,Treehouse Racing
07/01/2012,Criterium,Cat 4,Men,,,23,358624,Brett,Shanaman,,BPC Cycling
07/01/2012,Criterium,Cat 4,Men,,,24,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
07/01/2012,Criterium,Cat 4,Men,,,25,321538,Noah,Hendrix,,Caney Fork Racing
07/01/2012,Criterium,Cat 4,Men,,,26,292403,Eli,Wemyss,,Team Gran Fondo
07/01/2012,Criterium,Cat 4,Men,,,27,323390,Micah,Russell,,Krystal Cycling Team
07/01/2012,Criterium,Cat 4,Men,,,28,241353,Stephen,Wilham,,Krystal Cycling Team
07/01/2012,Criterium,Cat 4,Men,,,29,376373,Michael,Reardon,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 4,Men,,,30,314224,Jordan,Lewis,,TCRC p/b Piney Flats Bicycles & Fitness
07/01/2012,Criterium,Cat 4,Men,,,31,228124,Upton,Dabney,,Cookeville Bicycles
07/01/2012,Criterium,Cat 4,Men,,,32,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
07/01/2012,Criterium,Cat 4,Men,,,DNP,27233,Richard,Park,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 4,Men,,,DNP,298270,Marco,Pigni,,Harper Auto
07/01/2012,Criterium,Cat 4,Men,,,DNF,299948,John,McCann,,BPC Cycling
07/01/2012,Criterium,Cat 4,Men,,,DNF,343600,Marvyn,Hortman,,
07/01/2012,Criterium,Cat 3,Men,,,1,30699,Alan,Rothrock,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,2,201680,Alan,Dawkins,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 3,Men,,,3,298437,Nolan,Tankersley,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,4,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 3,Men,,,5,303793,John,King,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,6,306836,Robert,Berghel,,Scenic City Velo
07/01/2012,Criterium,Cat 3,Men,,,7,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,8,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,9,178931,Paul,VanKooten,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 3,Men,,,10,269290,Scott,Winzeler,,Harpeth Bicycles Racing
07/01/2012,Criterium,Cat 3,Men,,,11,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/01/2012,Criterium,Cat 3,Men,,,12,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,13,333934,Blake,Adams,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,14,291524,Cameron,Molchan,,Southern Cycling Operations (SCO)
07/01/2012,Criterium,Cat 3,Men,,,15,58637,Neil,Fronheiser,,
07/01/2012,Criterium,Cat 3,Men,,,16,298438,Connor,Tankersley,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,17,238260,James,DeLong,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,18,340102,Jacob,Williams,,Harper Auto
07/01/2012,Criterium,Cat 3,Men,,,19,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
07/01/2012,Criterium,Cat 3,Men,,,20,88010,Todd,Mosley,,Memphis Velo
07/01/2012,Criterium,Cat 3,Men,,,21,38901,Peter,Woodrow,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 3,Men,,,22,302941,Daren,Rogers,,Krystal Elite Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,23,254741,Tim,Moore,,901 Racing
07/01/2012,Criterium,Cat 3,Men,,,24,334030,Danny,Boone,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,25,289244,Shane,Collins,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,26,267054,Jim,Farmer,,Hub Endurance Chattanooga
07/01/2012,Criterium,Cat 3,Men,,,27,288702,Nicholas,Collins,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 3,Men,,,28,204284,Matt,West,,901 Racing
07/01/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,7,298888,Mackenzie,Collins,,Orlando Road Club Inc
07/01/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,9,309390,Megan,Rogers,,Mystique Cycling Team
07/01/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,DNF,280053,Jordon,Galewski,,
07/01/2012,Criterium,Cat 1/2/3,Women,,,1,270074,Elizabeth,McCalley,,Micro Metals/Bike Zoo/Sunspot
07/01/2012,Criterium,Cat 1/2/3,Women,,,2,313558,Jessica,Owings,,SVMIC Cycling
07/01/2012,Criterium,Cat 1/2/3,Women,,,3,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
07/01/2012,Criterium,Cat 1/2/3,Women,,,4,274816,Kailin,Acheson,,Team Belladium
07/01/2012,Criterium,Cat 1/2/3,Women,,,5,345508,Katie,Ryan,,SVMIC Cycling
07/01/2012,Criterium,Cat 1/2/3,Women,,,6,226191,Lee,Farabaugh,,Team Belladium
07/01/2012,Criterium,Cat 1/2/3,Women,,,7,231335,Robyn,Wilham,,Mystique Cycling Team
07/01/2012,Criterium,Cat 1/2/3,Women,,,8,314570,Amanda,Ragle,,Treehouse Racing
07/01/2012,Criterium,Cat 4,Women,,,1,330172,Catherine,Dewberry,,Team Belladium
07/01/2012,Criterium,Cat 4,Women,,,2,379991,Leah,Sawyer,,SVMIC Cycling
07/01/2012,Criterium,Cat 4,Women,,,3,226204,Wendy,Marin,,SVMIC Cycling
07/01/2012,Criterium,Cat 4,Women,,,4,305544,Kathy,Mead,,SVMIC Cycling
07/01/2012,Criterium,Cat 4,Women,,,5,271999,Valerie,Nagoshiner,,Team Belladium
07/01/2012,Criterium,Cat 4,Women,,,6,309390,Megan,Rogers,,Mystique Cycling Team
07/01/2012,Criterium,Cat 4,Women,,,7,382289,Kiki,Cunningham,,Team Belladium
07/01/2012,Criterium,Cat 4,Women,,,8,204300,Cathy,Morgan,,NashvilleCyclist.com
07/01/2012,Criterium,Cat 4,Women,,,9,140031,Tammy,Richardson,,SVMIC Cycling
07/01/2012,Criterium,Cat 4,Women,,,10,298888,Mackenzie,Collins,,Orlando Road Club Inc
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,1,177637,Andrew,Reardon,,Swiftwick Factory Racing p/b Cumberland Transit
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,2,295183,Mathew,Meunier,,NashvilleCyclist.com
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,3,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,4,251156,Anders,Swanson,,LITESPEED-BMW
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,5,148204,Jonathan,Korzekwa,,Amateur Cycling Club of Memphis
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,6,5048,Christopher,Brown,,LITESPEED-BMW
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,7,224049,Patrick,Harkins,,Austinbikes/Revenant
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,8,294954,Michael,Crouch,,Swiftwick Factory Racing p/b Cumberland Transit
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,9,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,10,230893,Jacques,Cartier,,Harpeth Bicycles Racing
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,11,137731,Chris,Chotas,,LITESPEED-BMW
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,12,159867,Travis,Werts,,Sonic Cycling
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,13,296838,Zachary,Hoover,,Friends Great Smokies (FGS Cycling)
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,14,254352,Christopher,Bogedin,,McDonalds Cycling Team
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,15,233845,Timothy,Valentine,,Friends Great Smokies (FGS Cycling)
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,16,16327,David,Hixson,,Team Gran Fondo
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,17,179788,Timothy,Hall,,NashvilleCyclist.com
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,18,281176,Michael,Palevo,,NashvilleCyclist.com
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,19,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,20,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,21,212326,Jason,Guzak,,Swiftwick Factory Racing p/b Cumberland Transit
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,22,64317,Britton,Kinnard,,Sonic Cycling
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,23,227516,Jonathan,Crowson,,Harper Auto
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,24,24392,Gregory,Miller,,KnoxVelo Club
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,25,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,26,90410,Robert,Evans,,Team Mission Source-NGCA
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/30/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,240094,Zachary,Nave,,Team Ville LLC
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,1,357129,Jameson,Simms,,Trace Bikes
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,2,344656,Peter,Radebaugh,,Trace Bikes
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,3,313306,Arvin,Jansen,,Trace Bikes
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,5,351532,Parker,Goodson,,Trace Bikes
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,8,368625,Graeme,Nelson,,Trace Bikes
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,DNF,344128,Chaney,Martin,,Krystal Cycling Team
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,6,319612,Chase,Martin,,Krystal Cycling Team
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,7,382766,Joshua,Yoakum,,KnoxVelo Club
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,4,280052,Paul,Galewski,,
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,2,255506,Eric,Carlile,,MOAB Masters Racing
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,5,309874,Kenneth,Poole,,SVMIC Cycling
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,9,279498,Chad,Moss,,SVMIC Cycling
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,10,295515,Mark,Horne,,Harpeth Bicycles Racing
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,12,209900,Todd,Huber,,SVMIC Cycling
06/30/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,30-39,13,42298,Bert,Hull,,Krystal Elite Cycling Team
