Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Road Race,MASTER,Men,35-44,1-99,15,97564,Cary,Roseth,1:54:14.6,
06/14/2010,Road Race,MASTER,Men,35-44,1-99,16,187265,Jeff,Gray,1:54:17.5,Essex Brass Cycling Team
06/14/2010,Road Race,MASTER,Men,35-44,1-99,17,111940,Christopher,Boer,1:54:21.9,East Hills Velo
06/14/2010,Road Race,MASTER,Men,45-54,1-99,1,3814,Chris,Black,1:49:39.5,Morgan Stanley Smith Barney/Spe
06/14/2010,Road Race,MASTER,Men,45-54,1-99,2,18223,Mike,Jones,1:49:39.6,PRIORITY HEALTH CYCLING TEAM
06/14/2010,Road Race,MASTER,Men,45-54,1-99,3,221861,Mark,Freed,1:49:40.1,RacerHeads Sports and Leisure
06/14/2010,Road Race,MASTER,Men,45-54,1-99,4,46693,Samuel,George,1:49:40.1,Priority Health
06/14/2010,Road Race,MASTER,Men,45-54,1-99,5,109072,Timothy,Collins,1:49:40.3,MPI Main Street Kuhnhenn racing
06/14/2010,Road Race,MASTER,Men,45-54,1-99,6,119054,Daniel,Hofstra,1:49:40.3,Hagerty
06/14/2010,Road Race,MASTER,Men,45-54,1-99,7,16121,David,Hietikko,1:49:40.8,West Mich Coast Riders
06/14/2010,Road Race,MASTER,Men,45-54,1-99,8,189026,Robert,Iser,1:49:41.2,PRIORITY HEALTH CYCLING TEAM
06/14/2010,Road Race,MASTER,Men,45-54,1-99,9,273412,Jeffrey,Haney,1:49:41.3,Bissell
06/14/2010,Road Race,MASTER,Men,45-54,1-99,10,85167,Dominick,Zaccone,1:49:41.4,MCG/Trails Edge
06/14/2010,Road Race,MASTER,Men,45-54,1-99,11,80801,Todd,Fenton,1:49:42.4,Flying Rhino Cycling Club
06/14/2010,Road Race,MASTER,Men,45-54,1-99,12,264316,Michael,Dega,1:49:42.6,Cadieux BC / Team 02
06/14/2010,Road Race,MASTER,Men,45-54,1-99,13,170290,Bernie,Clincke,1:49:42.9,Team O2
06/14/2010,Road Race,MASTER,Men,45-54,1-99,14,222811,Christopher,Bloch,1:49:42.9,Bissell ABG
06/14/2010,Road Race,MASTER,Men,45-54,1-99,15,209048,Steve,Andriese,1:49:43.0,Hagerty Racing
06/14/2010,Road Race,MASTER,Men,45-54,1-99,16,198629,Craig,Webb,1:49:44.4,Hagerty Racing
06/14/2010,Road Race,MASTER,Men,45-54,1-99,17,276023,James,Ignash,1:49:45.1,Team O2
06/14/2010,Road Race,MASTER,Men,45-54,1-99,18,263155,Michael,Birmann,1:49:48.4,PRIORITY HEALTH CYCLING TEAM
06/14/2010,Road Race,MASTER,Men,45-54,1-99,19,41215,Mark,Wolowiec,1:49:49.2,Flying Rhino Cycling Club
06/14/2010,Road Race,MASTER,Men,45-54,1-99,20,217039,Armando,Vega,1:49:50.9,MPI-Main Street Bicycles-Kuhnhe
06/14/2010,Road Race,MASTER,Men,45-54,1-99,21,206138,Terry,Bandstra,1:49:51.4,West Michigan Coast Riders
06/14/2010,Road Race,MASTER,Men,45-54,1-99,22,263308,Stephen,Smith,1:49:51.8,
06/14/2010,Road Race,MASTER,Men,45-54,1-99,23,161040,Eric,Phreed,1:59:44.3,West Michigan Coast Riders
06/14/2010,Road Race,MASTER,Men,45-54,1-99,24,287446,Peter,Worden,2:00:16.2,Hagerty Cycling Team
06/14/2010,Road Race,MASTER,Men,55-99,1-99,1,1625,Fredrick,Anderson,1:49:40.2,West Michigan Coast Riders
06/14/2010,Road Race,MASTER,Men,55-99,1-99,2,17905,Chris,Johnson,1:49:40.3,Flying Rhino Cycling Club
06/14/2010,Road Race,MASTER,Men,55-99,1-99,3,47936,Loren,Simons,1:49:40.8,PRIORITY HEALTH
06/14/2010,Road Race,MASTER,Men,55-99,1-99,4,61308,John,Shedlock,1:49:41.5,Wheels in Motion/AAVC
06/14/2010,Road Race,MASTER,Men,55-99,1-99,5,244600,David,Burke,1:49:41.8,Tri-City Cyclists
06/14/2010,Road Race,MASTER,Men,55-99,1-99,6,37712,Lars,Welton,1:49:42.5,Hagerty
06/14/2010,Road Race,MASTER,Men,55-99,1-99,7,40759,Larry,Bohnsack,1:49:42.6,Wheels in Motion/AAVC
06/14/2010,Road Race,MASTER,Men,55-99,1-99,8,46159,Jeffrey,Beatty,1:49:43.2,Flying Rhino Cycling Club
06/14/2010,Road Race,MASTER,Men,55-99,1-99,9,208778,Craig,Rawlings,1:49:43.4,Bissell/ABG
06/14/2010,Road Race,MASTER,Men,55-99,1-99,10,5908,Don,Camp,1:49:49.9,West MI Coast Riders
06/14/2010,Road Race,MASTER,Men,55-99,1-99,11,21031,EJ,Levy,1:51:28.2,Cadieux BC / Team 02
06/14/2010,Road Race,CAT5-B,Men,,1-99,1,317058,Derek,Delzer,1:57:02.9,
06/14/2010,Road Race,CAT5-B,Men,,1-99,2,311570,Jeff,Chapin,1:57:04.0,Michigan State University
06/14/2010,Road Race,CAT5-B,Men,,1-99,3,293676,Chris,Kushman,1:57:04.1,Hagerty
06/14/2010,Road Race,CAT5-B,Men,,1-99,4,315126,Jesse,Riegle,1:57:05.9,Kalamazoo Bicycle Club Racing
06/14/2010,Road Race,CAT5-B,Men,,1-99,5,0,Jakub,Jakub,1:57:07.2,Malur
06/14/2010,Road Race,CAT5-B,Men,,1-99,6,311750,Peter,Weiss,1:59:02.7,Team Giant
06/14/2010,Road Race,CAT5-B,Men,,1-99,7,0,John,Stewart,1:59:38.6,
06/14/2010,Road Race,CAT5-B,Men,,1-99,8,0,Curtis,Hanba,1:59:40.3,
06/14/2010,Road Race,CAT5-B,Men,,1-99,9,0,Ryan,Hackett,1:59:45.5,Scissors & Circles
06/14/2010,Road Race,CAT5-B,Men,,1-99,10,0,Benjamin,Zondlak,2:01:52.4,W.H. International
06/14/2010,Road Race,CAT5-B,Men,,1-99,11,299062,Mark,Baudendistel,2:07:00.0,Team O2
06/14/2010,Road Race,CAT5-B,Men,,1-99,12,0,Paul,Visich,2:09:43.7,Team Bearclaw
06/14/2010,Road Race,CAT5-B,Men,,1-99,13,0,Chase,Gibson,2:21:16.0,
06/14/2010,Road Race,CAT5-B,Men,,1-99,14,0,Greg,Dunham,2:40:56.8,
06/14/2010,Road Race,CAT5-B,Men,,1-99,15,0,James,Custer,2:40:56.8,
06/14/2010,Road Race,Cat 5,Men,,1-99,1,257861,Terry,Collins,1:57:55.7,club jade whisper
06/14/2010,Road Race,Cat 5,Men,,1-99,2,308443,Craig,Newell,1:57:56.1,
06/14/2010,Road Race,Cat 5,Men,,1-99,3,310158,daryn,tubbergen,1:57:57.0,Club Whisper/Jade
06/14/2010,Road Race,Cat 5,Men,,1-99,4,221210,Jeffrey,Fletcher,1:57:57.2,SIMTECH
06/14/2010,Road Race,Cat 5,Men,,1-99,5,0,David,Bucholtz,1:57:57.3,Brick Wheels
06/14/2010,Road Race,Cat 5,Men,,1-99,6,305656,Ernie,Riley,1:57:57.7,Tri-City Cyclists
06/14/2010,Road Race,Cat 5,Men,,1-99,7,318172,Larry,Peters,1:57:57.8,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 5,Men,,1-99,8,309271,John,Buursma,1:57:58.1,
06/14/2010,Road Race,Cat 5,Men,,1-99,9,240802,Benjamin,Rollenhagen,1:57:58.1,Mid Michigan Cycling Club
06/14/2010,Road Race,Cat 5,Men,,1-99,10,296448,Andrew,Cowan,1:57:58.6,Tri City Cyclist
06/14/2010,Road Race,Cat 5,Men,,1-99,11,251397,Ken,Misch,1:57:59.8,Flying Rhinos
06/14/2010,Road Race,Cat 5,Men,,1-99,12,313568,Joel,Poliskey,1:58:00.7,Michigan State
06/14/2010,Road Race,Cat 5,Men,,1-99,13,302801,Christopher,Vitton,1:58:00.9,Rapid Wheelmen
06/14/2010,Road Race,Cat 5,Men,,1-99,14,316946,Jacob,Ellis,1:58:01.1,Mclains/FixedGearGallery316946
06/14/2010,Road Race,Cat 5,Men,,1-99,15,309818,Joseph,Miessner,1:58:01.3,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 5,Men,,1-99,16,296350,Paul,Gentile,1:58:01.4,
06/14/2010,Road Race,Cat 5,Men,,1-99,17,311546,Brian,Sloan,1:58:01.9,
06/14/2010,Road Race,Cat 5,Men,,1-99,18,317926,Neil,Peruski,1:58:02.3,
06/14/2010,Road Race,Cat 5,Men,,1-99,19,277628,Michael,Basel,1:58:02.4,Rapid Wheelmen
06/14/2010,Road Race,Cat 5,Men,,1-99,20,235937,Alexander,Yockey,1:58:02.5,Hagerty Cycling Team
06/14/2010,Road Race,Cat 5,Men,,1-99,21,0,Nicholas,Vogel,1:58:02.9,
06/14/2010,Road Race,Cat 5,Men,,1-99,22,318138,john,bauer,1:58:02.9,
06/14/2010,Road Race,Cat 5,Men,,1-99,23,314096,Brian,Klym,1:58:03.7,
06/14/2010,Road Race,Cat 5,Men,,1-99,24,0,Harrison,Vogel,1:58:03.9,
06/14/2010,Road Race,Cat 5,Men,,1-99,25,307247,Joel,Paquette,1:58:04.9,Priority Health Cycling Team
06/14/2010,Road Race,Cat 5,Men,,1-99,26,296639,Ryan,Hartwell,1:58:05.2,
06/14/2010,Road Race,Cat 5,Men,,1-99,27,0,Allen,Montoye,1:58:11.5,
06/14/2010,Road Race,Cat 5,Men,,1-99,28,307570,Jim,Courtright,1:58:12.1,
06/14/2010,Road Race,Cat 5,Men,,1-99,29,291216,Alexander,Duncan,1:58:38.3,
06/14/2010,Road Race,Cat 5,Men,,1-99,30,0,Matt,Levasseur,1:58:52.5,Stubway Riders
06/14/2010,Road Race,Cat 5,Men,,1-99,31,310167,Andrew,Wisniewski,2:00:30.1,
06/14/2010,Road Race,Cat 5,Men,,1-99,32,310086,Dean,Tubbergen,2:07:20.3,Club Whisper/Jade
06/14/2010,Road Race,Cat 5,Men,,1-99,33,305896,Nick,Lemke,2:13:37.2,Grand Rapids Bicycle Company
06/14/2010,Road Race,Cat 5,Men,,1-99,34,0,Nick,Combs,2:13:37.2,
06/14/2010,Road Race,Cat 5,Men,,1-99,35,0,John,Dalziel,2:23:53.4,
06/14/2010,Road Race,Cat 5,Men,,1-99,36,0,Jim,Hartwell,2:29:34.8,
06/14/2010,Road Race,Cat 5,Men,,1-99,37,0,Daniel,Empson,2:33:14.4,
06/14/2010,Road Race,Cat 5,Men,,1-99,38,0,Ken,Brown,2:49:56.8,
06/14/2010,Road Race,Cat 5,Men,,1-99,39,0,Jerry,Hartman,2:49:56.8,
06/14/2010,Road Race,Cat 5,Men,,1-99,40,0,Karl,Brown,2:49:56.8,
06/14/2010,Road Race,Cat 5,Men,,1-99,41,0,Seth,Brown,13:52:56.77,
06/14/2010,Road Race,Cat 5,Men,,1-99,42,0,Dave,Haslitt,14:09:21.76,
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Clayton,Brown,,
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,296980,Michael,Demos,,None
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Joseph,Dvorak,,
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,310889,Mark,Lehmann, Grand Rapids Bicy,Foster Swift
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,299075,john,meachum,,Priority health cycling team
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,291024,James,Steel,None,541
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Sumners,,
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,217158,Michael,Walenta,,Rapid Wheelmen
06/14/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Cantis,Hahn,,
06/14/2010,Road Race,Cat 4,Men,,1-99,1,309432,Sascha,Berger,1:56:20.9,digades Racing TEAM
06/14/2010,Road Race,Cat 4,Men,,1-99,2,258444,Benjamin,Cox,1:56:21.4,Team Giant-MI
06/14/2010,Road Race,Cat 4,Men,,1-99,3,286397,Tim,Schutt,1:56:21.4,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 4,Men,,1-99,4,288614,Blake,Beddow,1:56:21.5,Wolverine Sports Club
06/14/2010,Road Race,Cat 4,Men,,1-99,5,276322,Dennis,Hamel,1:56:21.6,Rapid Wheelmen
06/14/2010,Road Race,Cat 4,Men,,1-99,6,260133,Justin,Bassett,1:56:21.6,Bay Tennis & Fitness Cycling Te
06/14/2010,Road Race,Cat 4,Men,,1-99,7,288878,Todd,Davidson,1:56:22.0,Team Giant-MI
06/14/2010,Road Race,Cat 4,Men,,1-99,8,443140,Nicholas,Raiti,1:56:22.1,Wayne State University
06/14/2010,Road Race,Cat 4,Men,,1-99,9,216263,Dale,Holsombeck,1:56:22.2,AAVC
06/14/2010,Road Race,Cat 4,Men,,1-99,10,304287,Keigo,Higaki,1:56:22.2,Cycle To Fitness Racing Greyhou
06/14/2010,Road Race,Cat 4,Men,,1-99,11,310993,Ryan,Rodd,1:56:22.2,Wolverine/ACF
06/14/2010,Road Race,Cat 4,Men,,1-99,12,309627,Lewis,Henrickson,1:56:22.3,SC Racing
06/14/2010,Road Race,Cat 4,Men,,1-99,13,300444,Christopher,Guntern,1:56:22.3,
06/14/2010,Road Race,Cat 4,Men,,1-99,14,310681,Jason,Mulawa,1:56:22.5,Wolverine Racing
06/14/2010,Road Race,Cat 4,Men,,1-99,15,294449,Darin,Miller,1:56:22.6,Stark Velo
06/14/2010,Road Race,Cat 4,Men,,1-99,16,176766,Larry,Sears,1:56:22.7,Rapid Wheelmen
06/14/2010,Road Race,Cat 4,Men,,1-99,17,0,Mark,Winters,1:56:22.9,
06/14/2010,Road Race,Cat 4,Men,,1-99,18,262182,Andy,Fedewa,1:56:23.1,Flying Rhino Cycling Club
06/14/2010,Road Race,Cat 4,Men,,1-99,19,310889,Mark,Lehmann,1:56:23.1,Grand Rapids Bicycle
06/14/2010,Road Race,Cat 4,Men,,1-99,20,244073,Glen,Mutscher,1:56:23.1,Tri-City Cycling
06/14/2010,Road Race,Cat 4,Men,,1-99,21,276981,Tom,Scott,1:56:23.2,Rapid Wheelmen / Village Bike S
06/14/2010,Road Race,Cat 4,Men,,1-99,22,57496,Gregory,Garrett,1:56:23.4,Rapid Wheelmen
06/14/2010,Road Race,Cat 4,Men,,1-99,23,291541,Mike,Phillips,1:56:23.6,
06/14/2010,Road Race,Cat 4,Men,,1-99,24,264814,Darryl,Dolby,1:56:23.7,KBC RACING
06/14/2010,Road Race,Cat 4,Men,,1-99,25,271573,Derek,Gibbs,1:56:23.8,MCG/Trails Edge
06/14/2010,Road Race,Cat 4,Men,,1-99,26,173365,Robert,Shank,1:56:23.9,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 4,Men,,1-99,27,255916,Devin,Winton,1:56:24.1,Team Active
06/14/2010,Road Race,Cat 4,Men,,1-99,28,0,MISSING,MISSING,1:56:24.1,MISSING
06/14/2010,Road Race,Cat 4,Men,,1-99,29,276518,Scott,Walburn,1:56:24.3,Rapid Wheelmen
06/14/2010,Road Race,Cat 4,Men,,1-99,30,276818,James,Votaw,1:56:24.5,Stark Velo
06/14/2010,Road Race,Cat 4,Men,,1-99,31,241518,Loren,Hubbard,1:56:24.5,Team Toms Shoes
06/14/2010,Road Race,Cat 4,Men,,1-99,31,313412,Jacob,Kloss,1:56:24.5,
06/14/2010,Road Race,Cat 4,Men,,1-99,33,83173,Jerry,Weiss,1:56:24.6,Tri-City Cyclists
06/14/2010,Road Race,Cat 4,Men,,1-99,34,227728,Steven,Weckle,1:56:24.7,Tri City Cyclists
06/14/2010,Road Race,Cat 4,Men,,1-99,35,281878,Justin,Joque,1:56:25.0,Ann Arbor Velo Club
06/14/2010,Road Race,Cat 4,Men,,1-99,36,260296,Mark,Talbot,1:56:25.1,Fusion IT / RCV
06/14/2010,Road Race,Cat 4,Men,,1-99,37,292972,Drew,Martin,1:56:25.2,Foster Swift / Grand Rapids Bic
06/14/2010,Road Race,Cat 4,Men,,1-99,38,224115,Jeffrey,Scofield,1:56:26.8,Rapid Wheelmen
06/14/2010,Road Race,Cat 4,Men,,1-99,39,204068,Colin,Vis,1:56:27.2,ReCycling p/b Ascension
06/14/2010,Road Race,Cat 4,Men,,1-99,40,312892,Karl,Zueger,1:56:28.0,KMK
06/14/2010,Road Race,Cat 4,Men,,1-99,41,281227,Cameron,Marshall,1:56:28.1,Team Giant Michigan
06/14/2010,Road Race,Cat 4,Men,,1-99,42,274267,Justin,Sprung,1:56:28.5,SC Racing
06/14/2010,Road Race,Cat 4,Men,,1-99,43,252670,Mark,Caffyn,1:56:29.4,Flying Rhino Cycling Club
06/14/2010,Road Race,Cat 4,Men,,1-99,44,4078,Don,Boersma,1:56:33.5,Fusion It
06/14/2010,Road Race,Cat 4,Men,,1-99,45,0,David,Hawson,1:56:35.5,A-Bikes
06/14/2010,Road Race,Cat 4,Men,,1-99,46,291871,Terry,Bishop,1:56:38.2,Tri City Cyclists
