Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Road Race,Cat 4/5,Men,,1-99,9,214571,Benjamin,Deverman,,PAA/Merrill Lynch
09/24/2006,Road Race,Cat 4/5,Men,,1-99,10,0,Tom,De Bruyne,,Cycles Veloce
09/24/2006,Road Race,Cat 4/5,Men,,1-99,11,212883,Eric,Fox,,Gluten Solutions
09/24/2006,Road Race,Cat 4/5,Men,,1-99,12,189872,David,Rous,,Action Sports/Simply Fit
09/24/2006,Road Race,Cat 4/5,Men,,1-99,13,182738,Michael,Grundmann,,UCSB cycling
09/24/2006,Road Race,Cat 4/5,Men,,1-99,14,86484,Nathan,Freed,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,15,232825,Paul,Verderber,,Simply Fit/Action Sports
09/24/2006,Road Race,Cat 4/5,Men,,1-99,16,167526,Feliciano,Aguilar,,major motion
09/24/2006,Road Race,Cat 4/5,Men,,1-99,17,3487,Tao,Bernardi,,Pegasus/Vandenburghe Properties
09/24/2006,Road Race,Cat 4/5,Men,,1-99,18,218781,Donn,Goodhew,,Fremont Freewheelers
09/24/2006,Road Race,Cat 4/5,Men,,1-99,19,252230,Michael,Baushke,,Sycip
09/24/2006,Road Race,Cat 4/5,Men,,1-99,20,250224,Jonathan,Lewis,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,21,225361,Peter,Sakalowsky,,Cadence/ParkPre
09/24/2006,Road Race,Cat 4/5,Men,,1-99,22,174529,Juan,Quintero,,Cadence?Park Pre
09/24/2006,Road Race,Cat 4/5,Men,,1-99,23,231736,Andrew,Campbell,,Team Alameda
09/24/2006,Road Race,Cat 4/5,Men,,1-99,24,0,Adam,Hensley,,Action Sports
09/24/2006,Road Race,Cat 4/5,Men,,1-99,25,213882,Carter,Busse,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,26,152585,Trevor,Walton,,Inland Valley Elite
09/24/2006,Road Race,Cat 4/5,Men,,1-99,27,245028,Matt,Chaney,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,28,213356,Alain,Giaimo,,Santa Clarita Velo
09/24/2006,Road Race,Cat 4/5,Men,,1-99,29,80116,James,Hardy,,Cycle Sports / Trumer Pils
09/24/2006,Road Race,Cat 4/5,Men,,1-99,30,156420,Cliff,Davis,,Santa Clarita Velo
09/24/2006,Road Race,Cat 4/5,Men,,1-99,31,0,Larry,Feinman,,ZTeam
09/24/2006,Road Race,Cat 4/5,Men,,1-99,32,0,Nathan,Franke,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,33,238513,David,Miller,,Don Chapin Monterey BayRacing Team
09/24/2006,Road Race,Cat 4/5,Men,,1-99,34,0,George,Vargas,,Swami's Cycling Team
09/24/2006,Road Race,Cat 4/5,Men,,1-99,35,0,Chris,Mcallister,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,36,197335,Carl,Cashen,,Rock Solid Bishop's Peak / Art's Cyclery
09/24/2006,Road Race,Cat 4/5,Men,,1-99,37,0,Jon,Marsh,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,38,252319,Chris,Knoll,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,39,222526,John,Schmidt,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,40,224063,Samuel,Vargas Jr.,,Cadence/Parkpre
09/24/2006,Road Race,Cat 4/5,Men,,1-99,41,251999,Benny,Szeto,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,42,212550,Patrick,Copp,,TEAM SIMPLE GREEN
09/24/2006,Road Race,Cat 4/5,Men,,1-99,43,212605,Ernest,Lohman,,jelly belly
09/24/2006,Road Race,Cat 4/5,Men,,1-99,44,252092,Ben,Smith,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,45,217470,Dave,Melchior,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,46,232791,Jeremiah,Savage,,San Diego Bike Club
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,236825,Craig,Steinmaus,,Toucstone Climbing
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,11778,Jonathan,Flagg,,Simple Green/Cycles Veloce
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Pascal,Bonaventure,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,214214,Bryan,Van Noy,,Gluten Solutions
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,193522,Jason,Siegle,,Jax Bicycle Center
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,252246,Eric,Murray,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,240359,Lance,White,,Village Peddler
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,225266,Thomas,Kanusky,,Team Red
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Stephen,Malone,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,10514,Johnathan,Edwards,,Paul Tracy racing.com
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,215287,Patrick,Pester,,Cycles Veloce/ Simple Green
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,242564,Geoff,Gray,,Echelon Santa Barbara
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Jonathan,Herbert,,Jax Bicycle Center
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,175123,Gary,Pennington,,International Christian Cycling
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Hrair,Bebekian,,Santa Clarita Velo
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,250383,Richard,Swan,,ICCC
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,231961,Daniel,Goese,,Karl Strauss / San Diego Bicycle Club
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,221858,Paul,Reininga,,santa clarita velo
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,John,Axtell,,Alta Alpina
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,242644,Joe,Galloway,,TriSport Visalia Racing Team
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Andrew,Maxwell,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,235756,Christian,Mellow,,Cadence/Parkpre
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,235903,Troy,Perkins,,Cycles Veloce
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,31367,Craig,Savage,,
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,251910,brett,schechter,,San Diego Bicycle Club
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,231106,Christian,Vigeland,,Cadence/Parkpre
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,220894,Alexander,Yermolovich,,Unatached
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Robert,Yula,,Pacific Carpets
09/24/2006,Road Race,Cat 4/5,Men,,1-99,DNF,131207,Christian,Feldhake,,Bicycle Johns's/Serious Cycling
09/24/2006,Road Race,Cat 3,Men,,1-99,1,210668,George,Opria,,Newman's Own Organics
09/24/2006,Road Race,Cat 3,Men,,1-99,2,195435,Rupert,Brauch,,Webcor/Alto Velo
09/24/2006,Road Race,Cat 3,Men,,1-99,3,228684,Max,Polin,,Team City
09/24/2006,Road Race,Cat 3,Men,,1-99,4,226134,John,McKeen,,PAA/Merrill Lynch
09/24/2006,Road Race,Cat 3,Men,,1-99,5,139643,Chad,Stoehr,,LGBRC
09/24/2006,Road Race,Cat 3,Men,,1-99,6,55245,Herb,Johnson,,karl strauss/sdbc
09/24/2006,Road Race,Cat 3,Men,,1-99,7,203516,Adam,Pacal,,Karl Strauss/SDBC
09/24/2006,Road Race,Cat 3,Men,,1-99,8,162082,Mike,Hileman,,
09/24/2006,Road Race,Cat 3,Men,,1-99,9,235704,Daniel,Hicklin,,Easton/Specialized
09/24/2006,Road Race,Cat 3,Men,,1-99,10,67527,Steven,Smith,,UCSB Community Cycling Team
09/24/2006,Road Race,Cat 3,Men,,1-99,11,231656,K Benjamin,Knipe,,Berkeley Bicycle Club
09/24/2006,Road Race,Cat 3,Men,,1-99,12,221252,Craig,Mann,,Cadence/Parkpre
09/24/2006,Road Race,Cat 3,Men,,1-99,13,69952,Robert,Willcox,,UC Cyclery
09/24/2006,Road Race,Cat 3,Men,,1-99,14,70160,Jon,Stark,,Big Orange Racing
09/24/2006,Road Race,Cat 3,Men,,1-99,15,209044,Jeffrey,Pospisil,,South Bay Wheelmen
09/24/2006,Road Race,Cat 3,Men,,1-99,16,203229,Aaron,Jones,,UC Cyclery
09/24/2006,Road Race,Cat 3,Men,,1-99,DNF,239590,Rafael,Lopez,,paa/merill lynch
09/24/2006,Road Race,Cat 3,Men,,1-99,DNF,199385,Ted,Tatos,,RMCC-Revolution
09/24/2006,Road Race,Cat 3,Men,,1-99,DNF,9610,Douglas,Dixon,,
09/24/2006,Road Race,Cat 3,Men,,1-99,DNF,159007,Richard,Albrow,,Swamis Cycling Club
09/24/2006,Road Race,Cat 3,Men,,1-99,DNF,191297,Greg,Russell,,Velo Allegro
09/24/2006,Road Race,,Men,JR,1-99,1,224697,Benjamin,Hans,,Jose Ole
09/24/2006,Road Race,,Men,MR,35-44,1,129138,Greg,Leibert,,Big Orange Racing/Cynergy Cycles
09/24/2006,Road Race,,Men,MR,35-44,2,51773,Nathan,Parks,,EMC/Vellum Cycles
09/24/2006,Road Race,,Men,MR,35-44,3,151221,Joseph,Wenninger,,Cycles Veloce - Simple Green / Volvo
09/24/2006,Road Race,,Men,MR,35-44,4,161941,David,Sharp,,Barbacoa - Mi Duole
09/24/2006,Road Race,,Men,MR,35-44,5,65992,Louie,Amelburu,,PaulTracey.com
09/24/2006,Road Race,,Men,MR,35-44,6,193308,Stephen,Ferretti,,socalcycling.com
09/24/2006,Road Race,,Men,MR,35-44,7,187388,Scott,Frake,,Webcor/Alto Velo
09/24/2006,Road Race,,Men,MR,35-44,8,57799,Curtis,Johnson,,Simply Fit/Action Sports
09/24/2006,Road Race,,Men,MR,35-44,9,33251,Phillip,Smith,,Bicycle Planet
09/24/2006,Road Race,,Men,MR,35-44,10,0,Matteo,Bevini,,
09/24/2006,Road Race,,Men,MR,35-44,11,144264,Ron,Castia,,EMC/Vellum Cycles
09/24/2006,Road Race,,Men,MR,35-44,12,0,Mike,Ortiz,,
09/24/2006,Road Race,,Men,MR,35-44,13,1536,Samuel,Ames,,Simply Fit/Action Sports
09/24/2006,Road Race,,Men,MR,35-44,14,0,Shannon,Hoyt,,Plumas Sierra Bike Club
09/24/2006,Road Race,,Men,MR,35-44,15,30054,James,Robbins,,PAUL TRACY.COM
09/24/2006,Road Race,,Men,MR,35-44,16,22155,Chris,Mahannah,,MAHANNAH & ASSOCIATES
09/24/2006,Road Race,,Men,MR,35-44,DNF,237199,Andreas,Vogel,,n/a
09/24/2006,Road Race,,Men,MR,45-54,1,3989,Lindsay,Blount,,Simply Fit/Action Sports
09/24/2006,Road Race,,Men,MR,45-54,2,246451,Scott,Busby,,eastside velo
09/24/2006,Road Race,,Men,MR,45-54,3,66592,Mark,Schaefer,,PaulTracy.com
09/24/2006,Road Race,,Men,MR,45-54,4,201588,Douglas,McKenzie,,Fightin Bobas
09/24/2006,Road Race,,Men,MR,45-54,5,248184,David,Ellis,,
09/24/2006,Road Race,,Men,MR,45-54,6,0,Steve,Cherry,,Mako/Galaxy Granola
09/24/2006,Road Race,,Men,MR,45-54,7,16360,Fred,Hoblit,,Sonance/Specialized
09/24/2006,Road Race,,Men,MR,45-54,8,233995,Barney,Drake,,
09/24/2006,Road Race,,Men,MR,45-54,9,32353,Scott,Shaw,,Covina Valley Cyclery
09/24/2006,Road Race,,Men,MR,45-54,10,0,Chris,Peterson,,Mi Duole
09/24/2006,Road Race,,Men,MR,45-54,11,0,Tim,Standifer,,Eastside Velo
09/24/2006,Road Race,,Men,MR,45-54,12,193819,Chuck,Thompson,,Bicycles of Ojai
09/24/2006,Road Race,,Men,MR,45-54,13,111325,Ken,Jones,,MIDuole
09/24/2006,Road Race,,Men,MR,45-54,14,0,Daniel,Moser,,Mi Duole
09/24/2006,Road Race,,Men,MR,45-54,15,202154,James,Hutton,,MiDuole
09/24/2006,Road Race,,Men,MR,45-54,16,188986,Gary,Wall,,Cycles Veloce/Simple Green
09/24/2006,Road Race,,Men,MR,45-54,17,220222,Gary,Franck,,San Jose Bicycle Club
09/24/2006,Road Race,,Men,MR,45-54,18,0,Peter,Dufour,,Karl Strauss/San Diego Bicycle Club
09/24/2006,Road Race,,Men,MR,45-54,DNF,56557,Gordon,Carr,,SouthBay Wheelmen
09/24/2006,Road Race,,Men,MR,45-54,DNF,250689,Gintaras,Janulaitis,,
09/24/2006,Road Race,,Men,MR,45-54,DNF,179383,Jim,Rhiner,,Alta Alpina Cycling Club
09/24/2006,Road Race,,Men,MR,45-54,DNF,0,Eric,Sternlight,,Simply Fit
09/24/2006,Road Race,,Men,MR,45-54,DNF,126351,Steve,Bernede,,
09/24/2006,Road Race,,Men,MR,45-54,DNF,141298,Charles,Harris,,PAA merrill lynch/bicycle john's
09/24/2006,Road Race,,Men,MR,55-64,1,0,Dennis,Phillips,,Eastside Velo
09/24/2006,Road Race,,Men,MR,55-64,2,125634,William,Tippets,,Karl Strauss/SDBC
09/24/2006,Road Race,,Men,MR,55-64,3,205555,Glenn,Town,,Simply Fit
09/24/2006,Road Race,,Men,MR,55-64,4,8283,Michael,Crystal,,simply fit
09/24/2006,Road Race,,Men,MR,55-64,5,0,Joe,Howell,,Echelon
09/24/2006,Road Race,,Men,MR,55-64,6,220374,Jim,Miles,,San Diego Cyclo Vets
09/24/2006,Road Race,,Men,MR,55-64,7,144111,Robert,Carter,,San Diego Cyclo Vets
09/24/2006,Road Race,,Men,MR,55-64,DNF,198617,Roger,Springer,,San Diego Ccyclo-Vets
09/24/2006,Road Race,,Men,MR,55-64,DNF,0,Ed,Frieburg,,
09/24/2006,Road Race,,Men,MR,55-64,DNF,48760,John,Rubcic,,UC Cyclery/ Suncoast Velo
09/24/2006,Road Race,,Men,MR,55-64,DNF,101657,Stephen,Washburn,,sea otter >>O^O<<
09/24/2006,Road Race,,Men,MR,55-64,DNF,118458,John,Williams,,
09/24/2006,Road Race,,Men,MR,65-99,1,251505,Andrew,Gustafson,,
09/24/2006,Road Race,,Men,MR,65-99,2,0,Lavon,Wiseman,,
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,193142,Michelle,Beltran,,Cheerwine
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,2,182876,Carol Lynn,Neal,,Paramount Racing
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,3,187180,Lea,Adams,,Helens/Trek/VW
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,4,89430,Sandra,Kolb,,Bicycle Johns Serious Cycling
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,5,155413,Annette,Padilla,,Karl Strauss/SDBC
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,167544,Irene,Thomas-Johnson,,Bicycle Johns Serious Cycling
09/24/2006,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,159008,Lynn,Albrow,,Paramont
09/24/2006,Road Race,Cat 3/4,Women,,1-99,1,227280,Stephanie,Bissonnette,,
09/24/2006,Road Race,Cat 3/4,Women,,1-99,2,239258,Carine,Bester,,KAHALA LA GRANGE
09/24/2006,Road Race,Cat 3/4,Women,,1-99,3,106004,Stephanie,Bleecher,,Somerset Wheelmen
09/24/2006,Road Race,Cat 3/4,Women,,1-99,4,195386,Elizabeth,Tenuto,,Team City
09/24/2006,Road Race,Cat 3/4,Women,,1-99,5,186865,Morgan,Kapp,,South Bay Wheelman
09/24/2006,Road Race,Cat 3/4,Women,,1-99,6,200124,Michelle,LaPierre,,firestone/griffen
09/24/2006,Road Race,Cat 3/4,Women,,1-99,DNF,205033,Jennifer,Amelburu,,Labor Power/Paul Tracy
09/24/2006,Road Race,,Women,MR,40-99,1,203722,Jennie,Phillips,,Left Coast Racing
09/24/2006,Road Race,,Women,MR,40-99,2,1008,Jodie,Aas,,Eastside Velo
09/24/2006,Road Race,,Women,MR,40-99,3,50220,Sonia,Ross,,
09/24/2006,Road Race,,Women,MR,40-99,DNF,12917,Jill,Gass,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,30417,Thurlow,Rogers,,Sonance
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,201024,Jorge,Alvarado,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,50894,Christian,Walker,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,228832,Eric,Jeppsen,,Mi Duole
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,198575,David,Yakaitis,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,204879,Luis-Alejandro,Zamudio,,VRC-MS Society
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,193022,Daniel,Vinson,,Kahala LaGrange
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,163046,Ariel,Herrmann,,Essex County Velo
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,41144,Richard,Pego,,Amgen Cycling
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Guillermo,Gonzales,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,61698,Peter,Schuster,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,157683,Christopher,Trembly,,McGuire Cycling
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,228870,John,Tzinberg,,La Grange
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,175887,Brian,Duff,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,14616,Dennis,Hahn,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,226042,Oswaldo,Hernandez,,
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,190700,Jason,Williams,,Team Spine
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,216821,Armando,Garcia,,Unattached
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191318,Anthony,Restuccia,,Amgen
09/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,101412,Hugo,Hernandez,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,1,231896,Daniel,Blomgren,,Metromint
09/23/2006,Road Race,Cat 4/5,Men,,1-99,2,247663,Jesse,Bushey,,team hawk
09/23/2006,Road Race,Cat 4/5,Men,,1-99,3,187250,Kevin,McNulty,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,4,167526,Feliciano,Aguilar,,major motion
09/23/2006,Road Race,Cat 4/5,Men,,1-99,5,66708,Todd,Morton,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,6,0,Mike,Swan,,elite
09/23/2006,Road Race,Cat 4/5,Men,,1-99,7,227582,Saul,Hernandez,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,8,0,Erik,Eilers,,Gluten Solution
09/23/2006,Road Race,Cat 4/5,Men,,1-99,9,214571,Benjamin,Deverman,,PAA/Merrill Lynch
09/23/2006,Road Race,Cat 4/5,Men,,1-99,10,236825,Craig,Steinmaus,,Toucstone Climbing
09/23/2006,Road Race,Cat 4/5,Men,,1-99,11,11778,Jonathan,Flagg,,Simple Green/Cycles Veloce
09/23/2006,Road Race,Cat 4/5,Men,,1-99,12,232825,Paul,Verderber,,Simply Fit/Action Sports
09/23/2006,Road Race,Cat 4/5,Men,,1-99,13,0,Jerry,Oser,,Eastside Velo
09/23/2006,Road Race,Cat 4/5,Men,,1-99,14,86484,Nathan,Freed,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,15,212883,Eric,Fox,,Gluten Solutions
09/23/2006,Road Race,Cat 4/5,Men,,1-99,16,0,Pascal,Bonaventure,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,17,182738,Michael,Grundmann,,UCSB cycling
09/23/2006,Road Race,Cat 4/5,Men,,1-99,18,218781,Donn,Goodhew,,Fremont Freewheelers
09/23/2006,Road Race,Cat 4/5,Men,,1-99,19,0,Tom,De Bruyne,,Cycles Veloce
09/23/2006,Road Race,Cat 4/5,Men,,1-99,20,3487,Tao,Bernardi,,Pegasus/Vandenburghe Properties
09/23/2006,Road Race,Cat 4/5,Men,,1-99,21,225361,Peter,Sakalowsky,,Cadence/ParkPre
09/23/2006,Road Race,Cat 4/5,Men,,1-99,22,214214,Bryan,Van Noy,,Gluten Solutions
09/23/2006,Road Race,Cat 4/5,Men,,1-99,23,189872,David,Rous,,Action Sports/Simply Fit
09/23/2006,Road Race,Cat 4/5,Men,,1-99,24,0,Chris,Mcallister,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,25,231736,Andrew,Campbell,,Team Alameda
09/23/2006,Road Race,Cat 4/5,Men,,1-99,26,252230,Michael,Baushke,,Sycip
09/23/2006,Road Race,Cat 4/5,Men,,1-99,27,250224,Jonathan,Lewis,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,28,174529,Juan,Quintero,,Cadence?Park Pre
09/23/2006,Road Race,Cat 4/5,Men,,1-99,29,193522,Jason,Siegle,,Jax Bicycle Center
09/23/2006,Road Race,Cat 4/5,Men,,1-99,30,252246,Eric,Murray,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,31,0,Adam,Hensley,,Action Sports
09/23/2006,Road Race,Cat 4/5,Men,,1-99,32,213882,Carter,Busse,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,33,152585,Trevor,Walton,,Inland Valley Elite
09/23/2006,Road Race,Cat 4/5,Men,,1-99,34,213356,Alain,Giaimo,,Santa Clarita Velo
09/23/2006,Road Race,Cat 4/5,Men,,1-99,35,80116,James,Hardy,,Cycle Sports / Trumer Pils
09/23/2006,Road Race,Cat 4/5,Men,,1-99,36,240359,Lance,White,,Village Peddler
09/23/2006,Road Race,Cat 4/5,Men,,1-99,37,251999,Benny,Szeto,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,38,0,Nathan,Franke,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,39,222526,John,Schmidt,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,40,0,Larry,Feinman,,ZTeam
09/23/2006,Road Race,Cat 4/5,Men,,1-99,41,0,Jon,Marsh,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,42,225266,Thomas,Kanusky,,Team Red
09/23/2006,Road Race,Cat 4/5,Men,,1-99,43,212550,Patrick,Copp,,TEAM SIMPLE GREEN
09/23/2006,Road Race,Cat 4/5,Men,,1-99,44,252319,Chris,Knoll,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,45,131207,Christian,Feldhake,,Bicycle Johns's/Serious Cycling
09/23/2006,Road Race,Cat 4/5,Men,,1-99,46,245028,Matt,Chaney,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,47,0,Stephen,Malone,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,48,224063,Samuel,Vargas Jr.,,Cadence/Parkpre
09/23/2006,Road Race,Cat 4/5,Men,,1-99,49,238513,David,Miller,,Don Chapin Monterey BayRacing Team
09/23/2006,Road Race,Cat 4/5,Men,,1-99,50,10514,Johnathan,Edwards,,Paul Tracy racing.com
09/23/2006,Road Race,Cat 4/5,Men,,1-99,51,0,George,Vargas,,Swami's Cycling Team
09/23/2006,Road Race,Cat 4/5,Men,,1-99,52,215287,Patrick,Pester,,Cycles Veloce/ Simple Green
09/23/2006,Road Race,Cat 4/5,Men,,1-99,53,242564,Geoff,Gray,,Echelon Santa Barbara
09/23/2006,Road Race,Cat 4/5,Men,,1-99,54,197335,Carl,Cashen,,Rock Solid Bishop's Peak / Art's Cyclery
09/23/2006,Road Race,Cat 4/5,Men,,1-99,55,212605,Ernest,Lohman,,jelly belly
09/23/2006,Road Race,Cat 4/5,Men,,1-99,56,0,Jonathan,Herbert,,Jax Bicycle Center
09/23/2006,Road Race,Cat 4/5,Men,,1-99,57,175123,Gary,Pennington,,International Christian Cycling
09/23/2006,Road Race,Cat 4/5,Men,,1-99,58,217470,Dave,Melchior,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,59,252092,Ben,Smith,,
09/23/2006,Road Race,Cat 4/5,Men,,1-99,60,0,Hrair,Bebekian,,Santa Clarita Velo
09/23/2006,Road Race,Cat 4/5,Men,,1-99,61,250383,Richard,Swan,,ICCC
09/23/2006,Road Race,Cat 4/5,Men,,1-99,62,156420,Cliff,Davis,,Santa Clarita Velo
