Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,CX-Eliminator,,Women,A/B,Open,12,538967,Janet,Fidanze,,
08/26/2017,CX-Eliminator,,Women,A/B,Open,13,0,Alex,Betzel,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,1,518778,Jeremy,Bloyd-Peshkin,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,2,496863,Larry,Lenne,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,3,328840,Monte,Martin,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,4,508055,Zach,Schneider,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,5,510228,John,Bowie,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,5,424697,Kristine,Deibler,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,6,456790,Duane,Crowe,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,529105,Peter,Kleinhenz,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,470365,Johan,Konter,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,455065,Aaron,Smith,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,455016,Jonathan,Smith,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,300221,Brian,Bauer,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,542477,Arlo,Wohlgenant,,
08/26/2017,CX-Eliminator,SS/Mixed,Mixed,,Open,DNS,541400,Logan,Harris,,
