Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,19,319542,Matt,Brophy,,SBR Quantum Racing
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,20,377671,Austin,Ulich,,Team United Healthcare Georgia/706P
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,21,253603,Ian,Haupt,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,22,307012,Jeffrey,Pendlebury,,Ride On Wooster
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,23,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Development
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,24,371826,Tim,Savre,,Credite Velo - Trek
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,25,295785,Colin,Catlin,,NorthStar Development Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,26,320582,Matthew,Zimmer,,Credite Velo - Trek
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,27,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Development
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,28,210225,Garrick,Valverde,,Olathe Subaru Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,29,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,30,379175,jesse,siemen,,SBR Quantum Racing
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,31,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,32,258735,Kevin,McConnell,,Iowa City Cycling Club
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,33,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,34,378722,Alexander,Hershey,,Rasmussen Bike Shop
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,35,335050,Ben,Schmutte,,Zone-6 Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,36,476965,Marcus,Christie,,
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,37,203561,Ryan,Legg,,Lincoln Industries Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,38,250619,Scott,McClary,,First Internet Bank Cycling Team
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,39,219225,Evan,Hartig,,Credite Velo - Trek
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,40,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,41,306188,John,Pratt,,SBR Quantum Racing
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,42,309923,Zack,Lavergne,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,43,290106,Austin,Turner,,LiVe Well p/b Bountiful Bicycle
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,44,443446,Christopher,McGovern,,
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,45,401642,Brais,Dacal,,
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,46,211512,David,Reyes,,Heritage Race Club
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,47,291573,Andrew,Buntz,,Credite Velo - Trek
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,48,278173,Kent,Woermann,,Olathe Subaru Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,122674,Chad,Burdzilauskas,,Frisia
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,283391,Michael,Keller,,South Chicago Wheelmen Elite
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,365674,James,Snitzer,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,310330,Michael,Allison,,Olathe Subaru Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,316206,beau,boggs,,First Internet Bank Cycling Team
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,157100,Michael,Giem,,Tierra Plan Racing p/b IntraNerve
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,209414,Nathan,Labecki,,Athlete Octane Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470711,Quentin,Valognes,,
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,220750,Jay,Major,,FloridaVelo
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,459122,Dan,Gardner,,UCI CT: Astellas Cycling Team
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,193722,Alexander,Meyer,,SPBRC-Grand Performance
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,200545,Ross,White,,Credite Velo - Trek
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,35598,Stephen,Tilford,,TradeWind Energy
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,267850,Zachary,Nehr,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,320680,Ezra,WardPackard,,Team Novo Nordisk Development
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,366682,Scott,Williamson,,Olathe Subaru Cycling
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,197252,Craig,Streit,,Stone House Group P/B VeloVie
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,174544,Shane,Feehery,,SBR Quantum Racing
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,,
05/25/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,434029,Zvonimir,Jelinić,,
05/25/2015,Criterium,Cat 5,Men,,,1,473211,William,Kerker,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 5,Men,,,2,434906,Marcus,Burken,,
05/25/2015,Criterium,Cat 5,Men,,,3,467936,Kyle,Polich,,
05/25/2015,Criterium,Cat 5,Men,,,4,437809,Ethan,Nelson,,SPBRC-Grand Performance
05/25/2015,Criterium,Cat 5,Men,,,5,286189,William,Schorg,,
05/25/2015,Criterium,Cat 5,Men,,,6,466213,Anthony,Dobbels,,Champion City Cycling
05/25/2015,Criterium,Cat 5,Men,,,7,475159,Brandon,Van Keuren,,
05/25/2015,Criterium,Cat 5,Men,,,8,405955,Ryan,Foley,,
05/25/2015,Criterium,Cat 5,Men,,,9,0,Ben,Lloyd,,
05/25/2015,Criterium,Cat 5,Men,,,10,0,Sam,Lundy,,
05/25/2015,Criterium,Cat 5,Men,,,11,478044,Aaron,Deutchman,,
05/25/2015,Criterium,Cat 5,Men,,,12,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
05/25/2015,Criterium,Cat 5,Men,,,13,399485,Michael,Evert,,CFT Cycling Team/TNR Cycling Club
05/25/2015,Criterium,Cat 5,Men,,,14,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Cat 5,Men,,,15,476576,Jared,Verbeke,,xXx Racing
05/25/2015,Criterium,Cat 5,Men,,,16,368806,Connor,Bernstein,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 5,Men,,,17,457233,Sean,Hayek,,DICE
05/25/2015,Criterium,Cat 5,Men,,,18,360805,Ethan,Peterson,,NorthStar Development
05/25/2015,Criterium,Cat 5,Men,,,19,294871,Peter,Spicka,,
05/25/2015,Criterium,Cat 5,Men,,,20,460417,Daniel,Frazier,,
05/25/2015,Criterium,Cat 5,Men,,,21,403880,Ian,Frink,,
05/25/2015,Criterium,Cat 5,Men,,,22,469249,Cody,Caves,,
05/25/2015,Criterium,Cat 5,Men,,,23,0,Daniel,Adams,,
05/25/2015,Criterium,Cat 5,Men,,,24,425018,Kyle,Crossett,,
05/25/2015,Criterium,Cat 5,Men,,,25,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
05/25/2015,Criterium,Cat 5,Men,,,26,401025,Dylan,Lyons,,
05/25/2015,Criterium,Cat 5,Men,,,27,418293,Anas,Eltuhami,,New Pioneer Food Co-op
05/25/2015,Criterium,Cat 5,Men,,,28,435197,Jesse,Esparza,,
05/25/2015,Criterium,Cat 5,Men,,,29,0,Jim,Tillotson,,
05/25/2015,Criterium,Cat 5,Men,,,30,0,Howard,Hillard,,
05/25/2015,Criterium,Cat 5,Men,,,31,422442,Axel,Creed,,Gateway Harley-Davidson
05/25/2015,Criterium,Cat 5,Men,,,32,422443,Rolen,creed,,Gateway Harley-Davidson
05/25/2015,Criterium,Cat 4,Men,,,1,411844,Brian,Baumhover,,
05/25/2015,Criterium,Cat 4,Men,,,2,403103,John,Collier,,Sakari Race Team
05/25/2015,Criterium,Cat 4,Men,,,3,457816,Drew,Hershey,,
05/25/2015,Criterium,Cat 4,Men,,,4,320662,Ron,Zimmer,,Trek Store Davenport
05/25/2015,Criterium,Cat 4,Men,,,5,244523,Andrew,Nordyke,,Chicago Cuttin Crew
05/25/2015,Criterium,Cat 4,Men,,,6,68595,Tony,Gordon,,Lily and Laura Bracelets/Pinnacle Wheel Works
05/25/2015,Criterium,Cat 4,Men,,,7,310800,Steve,Clark,,Zealous Racing
05/25/2015,Criterium,Cat 4,Men,,,8,397177,Bradley,Kruse,,Trek Store Davenport
05/25/2015,Criterium,Cat 4,Men,,,9,388051,Johnny,Aboud,,
05/25/2015,Criterium,Cat 4,Men,,,10,424342,Ben,Rothschild,,Georgia Tech Cycling
05/25/2015,Criterium,Cat 4,Men,,,11,380774,Joshua,Klein,,Trek Store Davenport
05/25/2015,Criterium,Cat 4,Men,,,12,348550,Jason,Bernstein,,
05/25/2015,Criterium,Cat 4,Men,,,13,392940,Nicholas,Pomella,,PSIMET Racing
05/25/2015,Criterium,Cat 4,Men,,,14,263796,Samuel,Cohen,,New Pioneer Food Co-op
05/25/2015,Criterium,Cat 4,Men,,,15,366773,Karl,Jahns,,
05/25/2015,Criterium,Cat 4,Men,,,16,384346,Nicholas,Untch,,
05/25/2015,Criterium,Cat 4,Men,,,17,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Cat 4,Men,,,18,428683,Samuel,Strawhacker,,University of Iowa
05/25/2015,Criterium,Cat 4,Men,,,19,30450,James,Rolette,,South Chicago Wheelmen
05/25/2015,Criterium,Cat 4,Men,,,20,438496,Grant,Simpson,,Rasmussen Bike Shop
05/25/2015,Criterium,Cat 4,Men,,,21,270551,Justin,Lebb,,
05/25/2015,Criterium,Cat 4,Men,,,22,300665,Joshua,Shough,,Chicago Cuttin Crew
05/25/2015,Criterium,Cat 3,Men,,,1,388333,Cameron,Buccellato,,Andrie Junior Development Team
05/25/2015,Criterium,Cat 3,Men,,,2,404491,Nicholas,Hartman,,xXx Racing
05/25/2015,Criterium,Cat 3,Men,,,3,400309,Anthony,Vicino,,xXx Racing
05/25/2015,Criterium,Cat 3,Men,,,4,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
05/25/2015,Criterium,Cat 3,Men,,,5,389733,Aaron,Wrabek,,Sakari Race Team
05/25/2015,Criterium,Cat 3,Men,,,6,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
05/25/2015,Criterium,Cat 3,Men,,,7,303828,Andrew,Schmidt,,Hincapie Development team
05/25/2015,Criterium,Cat 3,Men,,,8,390310,Jared,Ritz,,
05/25/2015,Criterium,Cat 3,Men,,,9,347112,Austin,Gomes,,SBR Quantum Racing
05/25/2015,Criterium,Cat 3,Men,,,10,293704,Leif,Lujan,,
05/25/2015,Criterium,Cat 3,Men,,,11,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/25/2015,Criterium,Cat 3,Men,,,12,263035,Andrew,Giniat,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Cat 3,Men,,,13,311313,Alec,Guggemos,,SPBRC-Grand Performance
05/25/2015,Criterium,Cat 3,Men,,,14,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
05/25/2015,Criterium,Cat 3,Men,,,15,292245,Edward,Fritzinger,,Papa John's Racing Team
05/25/2015,Criterium,Cat 3,Men,,,16,322612,Ethan,Furois,,NorthStar Development
05/25/2015,Criterium,Cat 3,Men,,,17,336934,Samuel,Runningen,,First Internet Bank Cycling Team
05/25/2015,Criterium,Cat 3,Men,,,18,404923,Dominic,Falter,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 3,Men,,,19,312130,Trey,Hedgecock,,NorthStar Development
05/25/2015,Criterium,Cat 3,Men,,,20,398250,Ryan,McLoughlin,,Ride On Wooster
05/25/2015,Criterium,Cat 3,Men,,,21,379675,David,Alexander,,Sakari Race Team
05/25/2015,Criterium,Cat 3,Men,,,22,354090,Isaac,McFee,,DMOS Racing Team
05/25/2015,Criterium,Cat 3,Men,,,23,294851,Jason,Beerends,,New Pioneer Food Co-op
05/25/2015,Criterium,Cat 3,Men,,,24,293873,Chris,Wiatr,,EGO p/b Sammy's Bikes
05/25/2015,Criterium,Cat 3,Men,,,25,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
05/25/2015,Criterium,Cat 3,Men,,,26,233372,Ryan,Toedebusch,,SBR Quantum Racing
05/25/2015,Criterium,Cat 3,Men,,,27,278187,Daniel,Svedberg,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 3,Men,,,28,400283,William,OConnell,,ABD Cycling Team
05/25/2015,Criterium,Cat 3,Men,,,29,383856,Forrest,Russell,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Cat 3,Men,,,30,472551,Alisher,Vokhobov,,
05/25/2015,Criterium,Cat 3,Men,,,31,316048,Logan,Brueck,,NorthStar Development
05/25/2015,Criterium,Cat 3,Men,,,32,375158,Jack,Thompson,,ABD Cycling Team
05/25/2015,Criterium,Cat 3,Men,,,33,410422,Jack,Crump,,
05/25/2015,Criterium,Cat 3,Men,,,34,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
05/25/2015,Criterium,Cat 3,Men,,,35,258898,Gavin,Huseboe,,Central Iowa Cycling Club
05/25/2015,Criterium,Cat 3,Men,,,36,302078,Cameron,Fisk,,Better Cycling of Louisville
05/25/2015,Criterium,Cat 3,Men,,,37,277170,Joseph,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Cat 3,Men,,,38,278837,Jason,Fergurson,,Chicago Cuttin Crew
05/25/2015,Criterium,,Men,Masters,35 ,1,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/25/2015,Criterium,,Men,Masters,35 ,2,15584,Michael,Heagney,,Intelligentsia Coffee
05/25/2015,Criterium,,Men,Masters,35 ,3,52322,James,Cochran,,Atlas/Other Films
05/25/2015,Criterium,,Men,Masters,35 ,4,59548,Michael,Gibson,,Stages Cycling
05/25/2015,Criterium,,Men,Masters,35 ,5,17376,Michael,Inglis,,NINOX Racing Team
05/25/2015,Criterium,,Men,Masters,35 ,6,669,Matt,Bole,,Team Dayton Bicycling
05/25/2015,Criterium,,Men,Masters,35 ,7,290490,Jason,Murphy,,SBR Quantum Racing
05/25/2015,Criterium,,Men,Masters,35 ,8,276289,David,Neis,,Team Dayton Bicycling
05/25/2015,Criterium,,Men,Masters,35 ,9,212310,Andrew,Messer,,Team Upland Brewing
05/25/2015,Criterium,,Men,Masters,35 ,10,389733,Aaron,Wrabek,,Sakari Race Team
05/25/2015,Criterium,,Men,Masters,35 ,11,203561,Ryan,Legg,,Lincoln Industries Cycling
05/25/2015,Criterium,,Men,Masters,35 ,12,216719,Carlos,Casali,,Intelligentsia Coffee
05/25/2015,Criterium,,Men,Masters,35 ,13,197021,Ryan,Jacobsen,,Atlas/Other Films
05/25/2015,Criterium,,Men,Masters,35 ,14,157100,Michael,Giem,,Tierra Plan Racing p/b IntraNerve
05/25/2015,Criterium,,Men,Masters,35 ,15,37289,Randal,Warren,,xXx Racing
05/25/2015,Criterium,,Men,Masters,35 ,16,50917,Chris,Creed,,Gateway Harley-Davidson
05/25/2015,Criterium,,Men,Masters,35 ,17,29802,Mike,Rickey,,SBR Quantum Racing
05/25/2015,Criterium,,Men,Masters,35 ,18,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
05/25/2015,Criterium,,Men,Masters,35 ,19,348592,Seth,Mincks,,Stages Cycling
05/25/2015,Criterium,,Men,Masters,35 ,20,260202,Michael,Catterall,,Stages Cycling
05/25/2015,Criterium,,Men,Masters,35 ,21,289511,Eric,Finks,,SBR Quantum Racing
05/25/2015,Criterium,,Men,Masters,35 ,22,56190,Benjamin,Sharp,,Stages Cycling
05/25/2015,Criterium,,Men,Masters,35 ,23,294851,Jason,Beerends,,New Pioneer Food Co-op
05/25/2015,Criterium,,Men,Masters,35 ,24,8003,Thomas,Cox,,Team Heroes- MOB
05/25/2015,Criterium,,Men,Masters,50 ,1,17376,Michael,Inglis,,NINOX Racing Team
05/25/2015,Criterium,,Men,Masters,50 ,2,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/25/2015,Criterium,,Men,Masters,50 ,3,37289,Randal,Warren,,xXx Racing
05/25/2015,Criterium,,Men,Masters,50 ,4,50908,Gary,Dyer,,The Cyclery Racing Team
05/25/2015,Criterium,,Men,Masters,50 ,5,46011,Charles,Townsend,,NorthStar Development
05/25/2015,Criterium,,Men,Masters,50 ,6,120435,John,Stonebarger,,Goosetown Racing Club
05/25/2015,Criterium,,Men,Masters,50 ,7,3814,Chris,Black,,Morgan Stanley /Specialized
05/25/2015,Criterium,,Men,Masters,50 ,8,200047,Paul,Rouse,,Team Dayton Bicycling
05/25/2015,Criterium,,Men,Masters,50 ,9,47495,Scott,Wall,,Central Iowa Cycling Club
05/25/2015,Criterium,,Men,Masters,50 ,10,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/25/2015,Criterium,,Men,Masters,50 ,11,66088,Richard,Toler,,Team Dayton Bicycling
05/25/2015,Criterium,,Men,Masters,50 ,12,361426,claus,warsoe,,
05/25/2015,Criterium,,Men,Masters,50 ,13,211874,Kevin,Wohlford,,Velosport Iowa
05/25/2015,Criterium,,Men,Masters,50 ,14,211084,Brian,McCarthy,,South Chicago Wheelmen
05/25/2015,Criterium,,Men,Masters,50 ,15,0,Bernie,Wilder,,
05/25/2015,Criterium,,Men,Masters,50 ,16,30450,James,Rolette,,South Chicago Wheelmen
05/25/2015,Criterium,,Men,Masters,50 ,17,377657,mike,buntz,,
05/25/2015,Criterium,,Men,Masters,50 ,18,466346,Patrick,Hanrahan,,
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,104027,Rosemary,Penta,,Commonwealth Eye Surgery / Crankworks
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,207443,Vanessa,Curtis,,University of Iowa Heart and Vascular Care-Specialized
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,221135,Gwen,Inglis,,Stages Cycling
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,69854,Denise,Ward,,Omnium Bike Shop
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,291446,Daphne,Karagianis,,Chicago Cuttin Crew
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,406781,Christine,Thornburg,,PSIMET Racing
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,316598,Jeannie,Kuhajek,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,288738,Jannette,Rho,,Chicago Cuttin Crew
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,276333,Diedre,Ribbens,,SPBRC-Grand Performance
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,312258,Abby,Krawczyk,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,219367,Jennifer,Sharp,,Stages Cycling
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,13,346358,Rachel,Plessing,,Lincoln Industries Cycling
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,14,281465,Kelli,Richter,,PSIMET Racing
05/25/2015,Criterium,Pro/Cat 1/2/3,Women,,,15,350706,Alijah,Beatty,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 2/3,Women,,,1,410450,Sarah,Szefi,,PSIMET Racing
05/25/2015,Criterium,Cat 2/3,Women,,,2,350706,Alijah,Beatty,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 2/3,Women,,,3,310691,Kennedy,Adams,,ProChain Junior Development
05/25/2015,Criterium,Cat 2/3,Women,,,4,219367,Jennifer,Sharp,,Stages Cycling
05/25/2015,Criterium,Cat 2/3,Women,,,5,302383,Katherine,Santos,,ProChain Junior Development
05/25/2015,Criterium,Cat 2/3,Women,,,6,306811,Maria,Larkin,,Chicago Cuttin Crew
05/25/2015,Criterium,Cat 2/3,Women,,,7,394005,Vicki,Munnings,,WAS Labs Cycling
05/25/2015,Criterium,Cat 2/3,Women,,,8,346358,Rachel,Plessing,,Lincoln Industries Cycling
05/25/2015,Criterium,Cat 2/3,Women,,,9,355788,Rachel,Metherd,,
05/25/2015,Criterium,Cat 2/3,Women,,,10,400119,mia,cheeseman,,Team Wheel & Sprocket
05/25/2015,Criterium,Cat 2/3,Women,,,11,250974,Whitney,Burdzilauskas,,First Internet Bank Cycling Team
05/25/2015,Criterium,Cat 2/3,Women,,,12,399863,Judah,Sencenbaugh,,
05/25/2015,Criterium,Cat 2/3,Women,,,13,427928,Gillian,Wenger,,ProChain Junior Development
05/25/2015,Criterium,Cat 2/3,Women,,,14,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
05/25/2015,Criterium,Cat 2/3,Women,,,15,408347,Elizabeth,Kieffer,,First Internet Bank Cycling Team
05/25/2015,Criterium,Cat 2/3,Women,,,16,381781,Lauren,Meeth,,PSIMET Racing
05/25/2015,Criterium,Cat 2/3,Women,,,17,252141,Cara,Hamann,,University of Iowa Heart and Vascular Care-Specialized
05/25/2015,Criterium,Cat 2/3,Women,,,18,281465,Kelli,Richter,,PSIMET Racing
05/25/2015,Criterium,Cat 2/3,Women,,,19,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Cat 2/3,Women,,,20,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling p/b Pat
05/25/2015,Criterium,Cat 2/3,Women,,,21,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
05/25/2015,Criterium,Cat 2/3,Women,,,22,418936,Janette,Tank,,Team Colavita/ Parisi Coffee
05/25/2015,Criterium,Cat 2/3,Women,,,23,376417,Christine,Robbins,,WRP
05/25/2015,Criterium,Cat 2/3,Women,,,24,286289,Mary,Wienholts,,Team Dayton Bicycling
05/25/2015,Criterium,Cat 4,Women,,,1,430539,Margeaux,Claude,,The Fix Studio
05/25/2015,Criterium,Cat 4,Women,,,2,448311,Jennifer,Kosatka,,BFF Bikes
05/25/2015,Criterium,Cat 4,Women,,,3,425433,Megan,Thomas,,Infinity Racing/Tom Williams BMW-Mini
05/25/2015,Criterium,Cat 4,Women,,,4,413299,Kendra,Law,,NorthStar Development Cycling
05/25/2015,Criterium,Cat 4,Women,,,5,474315,Theresa,Legg,,
05/25/2015,Criterium,,Mixed,Junior,13-14,1,361308,Nick,Carter,,NorthStar Development Cycling
05/25/2015,Criterium,,Mixed,Junior,13-14,2,388740,Brennan,Foster,,Red Zone Cycling
05/25/2015,Criterium,,Mixed,Junior,13-14,3,361385,Tyler,Reynolds,,NorthStar Development Cycling
05/25/2015,Criterium,,Mixed,Junior,13-14,4,359561,Lucas,Stierwalt,,ProChain Junior Development
05/25/2015,Criterium,,Mixed,Junior,13-14,5,360805,Ethan,Peterson,,NorthStar Development
05/25/2015,Criterium,,Mixed,Junior,13-14,6,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,,Mixed,Junior,13-14,7,368806,Connor,Bernstein,,NorthStar Development Cycling
05/25/2015,Criterium,,Mixed,Junior,13-14,8,407249,Alex,Ditchen,,Team Dayton Bicycling
05/25/2015,Criterium,,Mixed,Junior,13-14,9,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
05/25/2015,Criterium,,Mixed,Junior,13-14,10,422442,Axel,Creed,,Gateway Harley-Davidson
05/25/2015,Criterium,,Mixed,Junior,13-14,11,1,System,User,,
05/25/2015,Criterium,,Mixed,Junior,13-14,12,367894,Melissa,Gomes,,Mesa Cycles Penrose Park Velo Team
