Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2017,Road Race,MASTERS 40+ CATEGORY 1/2/3/4,Men,,,31,56812,JON,BLANTON,,
01/28/2017,Road Race,MASTERS 40+ CATEGORY 1/2/3/4,Men,,,32,423135,JEFFREY,WALLER,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,1,422216,CARLOS,VEGA,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,2,408491,chisholm,macdonald,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,3,389765,BRIAN,PHILLIPS,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,4,511845,KEVIN,COMEAUX,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,5,368130,GILBERT,MADRONA,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,6,494929,MIKE,GOPPERT,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,7,475181,STEVEN,WOLFE,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,8,459616,PAUL,WALLER,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,9,413318,GREGORY,DILLON,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,10,295073,WILLIAM,MARIANO,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,11,419216,DON,GWARTNEY,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,12,293968,RUSSELL,CARAWAN,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,13,107824,Douglas,Balentine,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,14,523393,DANIEL,HART,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,15,419065,RIchardC,Nevils,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,16,518041,BEN,PINNOW,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,17,365393,JOHN,MALONEY,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,18,259961,WAYDE,KLEIN,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,19,523623,Michael,Baker,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,20,494949,JOHN,MANN,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,21,438360,BRAD,STAUFFER,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,22,523086,BRENT,NEAL,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,23,399356,PAUL,CAMPO,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,24,411458,WAQID,JANJUA,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,24,496457,Brad,Thompson,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,25,524419,RODNEY,JAEGER,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,26,259961,WAYDE,KLEIN,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,27,159240,STEVE,SPRINKLE,,
01/28/2017,Road Race,MASTERS 35+ 4/5,Men,,,28,120194,ZORAN,SMAIC,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,1,523397,JEFFREY,TOBER,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,2,523752,CRAIG,CAMERON,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,3,512847,WOUTER,VERHOEVEN,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,4,264100,LUKE,FLEMING,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,5,524274,MICHAEL,ANDERSON,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,6,524195,BRYAN,HARING,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,7,423490,PIETER,VERHOEVEN,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,8,494147,PEDRO,RODRIGUEZ,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,9,0,JOSHUA,MCLAIN,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,10,439047,WILL,RANEY,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,11,480573,JOSEPH,TAYLOR,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,12,406606,DAVID,KIM,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,13,515826,JEFF,MOLTENBERRY,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,14,469675,ERIK,LEE,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,15,486545,DANIEL,NEICE,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,16,470693,BRIAN,LUCIANO,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,17,476860,CLAY,SMITH,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,18,216303,WILLIAM,KANE,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,19,0,KYLE,MEIER,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,20,480019,DANIEL,AMIREBRAHIMI,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,21,0,PHIL,DAVIS,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,22,497249,JOSEPH,MATTA,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,23,498466,JACOB,LUNDGREN,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,24,498039,RUBEN,LUNDGREN,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,25,0,DANNY,THACH,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,26,432313,JACK,MAKOHON,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,27,514896,JAMES,WILLIAMS,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,28,434236,DANIEL,CARPENTER,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,29,0,JASON,LOTT,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,30,477388,CHRISTOPHER,SUMNER,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,31,496951,DAVID,HARMAN,,
01/28/2017,Road Race,CATEGORY 4/5,Men,,,32,0,MARK,HENDERSON,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,1,389480,RILEY,WALBERG,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,2,473175,LOGAN,MCLAIN,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,3,495755,FRANZ,ELLIOTT,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,4,386958,DREW,YODER,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,5,428965,BRYAN,BURPEE,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,6,425474,JONATHAN,SPANGLE,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,7,503348,MIKE,STANLEY,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,8,391611,EAMES,BENNETT,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,9,410663,VERNON,MCDONALD,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,10,385678,WILL,SHARP,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,11,429252,HENK,NOORDERMEER,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,12,459674,TRAVIS,CRISMAN,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,13,358347,TODD,GREEN,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,14,417213,PETE,SAULINO,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,15,52930,BRIAN,HANDAL,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,16,272699,ADOLFO,ALZATE,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,17,115408,RUSSELL,DEBARBIERIS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,18,313174,BARNEY,VELASQUEZ,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,19,404765,PATTON,SIMS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,20,392351,COLT,CLEMENS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,21,475432,JONATHAN,TOUPS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,22,494906,DAVID,ROSENTHAL,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,23,474459,ADRIAN,CAMPOS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,24,472779,ANDREW,MICHALETS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,25,201798,PHILIP,SHAMA,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,26,503348,MIKE,STANLEY,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,27,482118,TIMOTHY,PALYUKH,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,28,339558,JIMBO,PERRIN,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,29,394634,DAVID,MOULTON,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,30,456573,JEFFREY,CONTRERAS,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,31,442903,ALEXANDER,FERGUSSON,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,32,397271,ERIC,PEARSON,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,33,435134,MATTHEW,KOCIAN,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,34,102114,HECTOR,GONZALEZ,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,35,308607,DAVID,CLARY,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,36,68228,CRAIG,VAUGHN,,
01/28/2017,Road Race,CATEGORY 3/4,Men,,,37,387567,BRIAN,MENEGAZ,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,1,523588,CHRISTINA,RIGSBY,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,2,440483,MADDIE,WOOLLEY,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,3,460910,ANGELICA,RIGSBY,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,4,523394,NICOLE,HART,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,5,523597,LAURA,SARKIS,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,6,494068,DEANN,MUNTER,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,7,507727,LANDI,ORZA,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,8,432853,YULIE,JOHNSON,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,9,285360,KATHY,WELDON,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,10,520134,EMILY,HOGG,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,11,524418,ANITA,JAEGER,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,12,300081,LISA,DANNENBAUM-SHAW,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,13,524281,KATE,MAKOHON,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,14,523189,SHELLEY,GLASNER,,
01/28/2017,Road Race,WOMENS CATEGORY 3/4,Women,,,15,0,JAMEEKA,GRAY,,
01/28/2017,Road Race,PRO CAT 1/2/3,Women,,,1,286102,LOUISE,SMYTH,,
01/28/2017,Road Race,PRO CAT 1/2/3,Women,,,2,379241,FLORA,YAN,,
01/28/2017,Road Race,PRO CAT 1/2/3,Women,,,3,432936,NATALIE,PRUITT,,
