Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,cx,4 Women,,,,6,294836,Angela,Acey,,
10/04/2009,cx,4 Men,,,,1,0,Owen,Conlou,,
10/04/2009,cx,4 Men,,,,2,0,Daniel,Fitzgibbons,,
10/04/2009,cx,4 Men,,,,3,0,Chris,Doyle,,
10/04/2009,cx,4 Men,,,,4,130652,Jeff,Rosch,,
10/04/2009,cx,4 Men,,,,5,168373,Brian,Smith,,
10/04/2009,cx,4 Men,,,,6,0,David,Frostclapp,,
10/04/2009,cx,4 Men,,,,7,0,Randy,Hadzor,,
10/04/2009,cx,4 Men,,,,8,185058,Alex,Granik,,
10/04/2009,cx,4 Men,,,,9,0,Dan,DeFrees,,
10/04/2009,cx,4 Men,,,,10,0,Phil,Jahnke,,
10/04/2009,cx,4 Men,,,,11,0,Wesley,Hadzor,,
10/04/2009,cx,4 Men,,,,12,0,Douglas,Mayer,,
10/04/2009,cx,4 Men,,,,13,0,Anthony,Miller,,
10/04/2009,cx,4 Men,,,,14,167111,Mike,Schwenbeck,,
10/04/2009,cx,4 Men,,,,15,0,Howard,Johannessen,,
10/04/2009,cx,4 Men,,,,16,247457,Steve,LeBoyer,,
10/04/2009,cx,4 Men,,,,17,0,Anthony,Rotter,,
10/04/2009,cx,4 Men,,,,18,237133,Mike,Corasaniti,,
10/04/2009,cx,4 Men,,,,19,0,Barry,Kobelenz,,
10/04/2009,cx,4 Men,,,,20,0,John,Hendrickson,,
10/04/2009,cx,4 Men,,,,21,0,Elliot,Wagner,,
10/04/2009,cx,4 Men,,,,22,86411,Armand,Arekian,,
10/04/2009,cx,4 Men,,,,23,273591,David,Paccone,,
10/04/2009,cx,4 Men,,,,24,0,Jay,Tarrant,,
10/04/2009,cx,3/4 Men,,,,1,0,Jamie,Clechenko,,
10/04/2009,cx,3/4 Men,,,,2,0,Brian,Nilsson,,
10/04/2009,cx,3/4 Men,,,,3,252701,Phil,McCarthy,,
10/04/2009,cx,3/4 Men,,,,4,0,Andrew,Krazzewski,,
10/04/2009,cx,3/4 Men,,,,5,0,Joshua,Miner,,
10/04/2009,cx,3/4 Men,,,,6,0,Cody,Madigan,,
10/04/2009,cx,3/4 Men,,,,7,0,Bret,Young,,
10/04/2009,cx,3/4 Men,,,,8,254798,John,Onderdonk,,
10/04/2009,cx,3/4 Men,,,,9,247035,Matthew,Even,,
10/04/2009,cx,3/4 Men,,,,10,35143,Richard,Teal,,
10/04/2009,cx,3/4 Men,,,,11,0,Scott,Paine,,
10/04/2009,cx,3/4 Men,,,,12,0,AJ,Finklestein,,
10/04/2009,cx,3/4 Men,,,,13,256065,Kevin,Ballou,,
10/04/2009,cx,3/4 Men,,,,14,70309,Brad,Stratton,,
10/04/2009,cx,3/4 Men,,,,15,0,Keith,Plunkett,,
10/04/2009,cx,3/4 Men,,,,16,204817,Andrew,Bernstein,,
10/04/2009,cx,3/4 Men,,,,17,11315,Dave,Faso,,
10/04/2009,cx,3/4 Men,,,,18,0,Tim,O'Shea,,
10/04/2009,cx,3/4 Men,,,,19,226900,Michael,Duerr,,
10/04/2009,cx,3/4 Men,,,,20,101424,Gordon,Stevens,,
10/04/2009,cx,3/4 Men,,,,21,208323,Jay,Thomas,,
10/04/2009,cx,3/4 Men,,,,22,261040,Eric,Korolewski,,
10/04/2009,cx,3/4 Men,,,,23,0,Joshua,Arvidson,,
10/04/2009,cx,3/4 Men,,,,24,157964,Corey,Twyman,,
10/04/2009,cx,3/4 Men,,,,25,0,Dan,Fitzgibbons,,
10/04/2009,cx,3/4 Men,,,,26,268340,Michael,Wentand,,
10/04/2009,cx,3/4 Men,,,,27,223622,Jason,Haight,,
10/04/2009,cx,3/4 Men,,,,28,246603,Peter,Blenkiron,,
10/04/2009,cx,3/4 Men,,,,29,184938,Jonathan,Favata,,
10/04/2009,cx,3/4 Men,,,,30,279652,Phil,Batten,,
10/04/2009,cx,3/4 Men,,,,31,284786,Jeremy,Kassel,,
10/04/2009,cx,3/4 Men,,,,32,0,Seth,Timen,,
10/04/2009,cx,3/4 Men,,,,33,194030,Paul,Speranza,,
10/04/2009,cx,3/4 Men,,,,34,0,Shawn,Blatter,,
10/04/2009,cx,3/4 Men,,,,35,0,James,Young,,
10/04/2009,cx,3/4 Men,,,,36,0,Nathan,Schiele,,
10/04/2009,cx,3/4 Men,,,,37,0,Sean,Anderson,,
10/04/2009,cx,3/4 Men,,,,38,289507,Gregory,Smaldone,,
10/04/2009,cx,3/4 Men,,,,39,301368,Graham,Marsh,,
10/04/2009,cx,3/4 Men,,,,40,214701,Brian,Blake,,
10/04/2009,cx,3/4 Men,,,,41,0,Sam,Corcoran,,
10/04/2009,cx,3/4 Men,,,,42,197101,Patrick,Kapinus,,
10/04/2009,cx,3/4 Men,,,,43,167111,Michael,Schwenkbeck,,
10/04/2009,cx,3/4 Men,,,,44,245792,Kevin,MacLachlan,,
10/04/2009,cx,3/4 Men,,,,45,0,John,Hendrickson,,
10/04/2009,cx,3/4 Men,,,,46,144886,Rob,Hanlon,,
