Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2007,Road Race,Cat 4,Men,,1-99,7,211296,Jim,Godshall,,GUY'S RACING
06/30/2007,Road Race,Cat 4,Men,,1-99,8,259837,Robert,Grimwood,,WORLD CUP SKI & CYCLE CYCLING TREM
06/30/2007,Road Race,Cat 4,Men,,1-99,9,244078,Richard,Mowry,,EVOLUTION RACING
06/30/2007,Road Race,Cat 4,Men,,1-99,10,241998,Jamil,Kayin,,TEAM INDEPENDENCE
06/30/2007,Road Race,Cat 4,Men,,1-99,11,222799,George,Sherman,,GOTHAM CYCLISTS
06/30/2007,Road Race,Cat 4,Men,,1-99,12,245036,Richard,MacLaughlin,,CHESTER COUNTY VELO - IRON HILL
06/30/2007,Road Race,Cat 4,Men,,1-99,13,235674,Carey,Jackson Yonce,,
06/30/2007,Road Race,Cat 4,Men,,1-99,14,223455,Kyle,Centrella,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/30/2007,Road Race,Cat 4,Men,,1-99,15,109962,Linford,Weaver,,INTERNATIONAL CHRISTIAN CYCLING
06/30/2007,Road Race,Cat 4,Men,,1-99,16,254089,Lonnie,Metz,,WORLD CUP SKI & CYCLE CYCLING TEAM
06/30/2007,Road Race,Cat 4,Men,,1-99,17,230098,Chad,Culbertson,,CRCOFA / BM&G-PETE'S BIKES
06/30/2007,Road Race,Cat 4,Men,,1-99,18,211882,Jim,Payne,,BIKELINE/LWA
06/30/2007,Road Race,Cat 4,Men,,1-99,19,251791,Andrew,Ayers,,BOSTON SCIENTIFIC CYCLING CLUB
06/30/2007,Road Race,Cat 4,Men,,1-99,20,250718,Tim,Humpton,,EVOLUTION RACING/MIT CYCLING
06/30/2007,Road Race,Cat 4,Men,,1-99,21,225852,Keith,Groshans,,WORLD CUP SKI & CYCLE CYCLING TEAM
06/30/2007,Road Race,Cat 4,Men,,1-99,22,197423,Edward,Maven,,EVOLUTION RACING
06/30/2007,Road Race,Cat 4,Men,,1-99,23,229186,Dave,Baumgardner,,TRI-STATE VELO
06/30/2007,Road Race,Cat 4,Men,,1-99,24,239987,Michael,Mills,,
06/30/2007,Road Race,Cat 4,Men,,1-99,25,256281,Maxwell,Pless,,HUMAN ZOOM/PABTS BLUE RIBBON
06/30/2007,Road Race,Cat 4,Men,,1-99,26,207420,Kevin,Love,,
06/30/2007,Road Race,Cat 4,Men,,1-99,27,208527,John,Musante,,TRI-POWER
06/30/2007,Road Race,Cat 4,Men,,1-99,28,237411,Eric,Salzer,,
06/30/2007,Road Race,Cat 4,Men,,1-99,29,257096,Amos,Glick,,SHIRK'S RACING PRESENTED BY TREK BIKES
06/30/2007,Road Race,Cat 4,Men,,1-99,30,237118,John,Scott,,KELLY BENEFIT STRATEGIES/LSV AMATUER RAC
06/30/2007,Road Race,Cat 4,Men,,1-99,31,226753,Martin,Mrugal,,CHESTER COUNTY VELO/IRON HILL
06/30/2007,Road Race,Cat 4,Men,,1-99,32,238084,Seth,Witman,,TEAM CYCLE WORKS PRES. BY HARP & FIDDLE
06/30/2007,Road Race,Cat 4,Men,,1-99,33,196016,Ted,Harris,,BAYSIDE VELO INC. TEAM BIKE DOCTOR
06/30/2007,Road Race,Cat 4,Men,,1-99,34,223905,Dereck,Holt,,RED ROSE ROCKETS
06/30/2007,Road Race,Cat 4,Men,,1-99,35,197263,Jonathan,Hostetter,,BOSTON SCIENTIFIC
06/30/2007,Road Race,Cat 4,Men,,1-99,36,102406,Erik,Mitchell,,QUAKER CITY WHEELMEN
06/30/2007,Road Race,Cat 4,Men,,1-99,37,256163,Chad,Swanger,,HONEY STINGER
06/30/2007,Road Race,Cat 4,Men,,1-99,38,197185,Matthew,Randolph,,UNATTACHED
06/30/2007,Road Race,Cat 4,Men,,1-99,39,208386,Paul,De Santis,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
06/30/2007,Road Race,Cat 4,Men,,1-99,40,63830,Raymond,Brettle,,GUYS RACING
06/30/2007,Road Race,Cat 4,Men,,1-99,41,226240,Thomas,Keenan,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/30/2007,Road Race,Cat 4,Men,,1-99,42,48889,Gregory,Hoffman,,BIKE DOCTOR
06/30/2007,Road Race,Cat 4,Men,,1-99,43,249699,Michael,Ciunci,,CHESTER COUNTY VELO - IRON HILL BREWERY
06/30/2007,Road Race,Cat 4,Men,,1-99,44,254768,warren,holzman,,GUYS RACING CLUB
06/30/2007,Road Race,Cat 4,Men,,1-99,45,196255,Doug,Markgraf,,DREXEL CYCLING
06/30/2007,Road Race,Cat 4,Men,,1-99,46,62184,David,Troop,,FIRST STATE VELO SPORT
06/30/2007,Road Race,Cat 4,Men,,1-99,47,0,TIM,BLOUCH,,INTERNATIONAL CHRISTIAN CYCLING
06/30/2007,Road Race,Cat 4,Men,,1-99,48,232948,Jerrel,Brubaker,,BIG RING VELO
06/30/2007,Road Race,Cat 4,Men,,1-99,49,160507,John,Barkley,,CHRISTIANA CARE PT+/FSVS
06/30/2007,Road Race,Cat 4,Men,Junior,17-18,1,225852,Keith,Groshans,,WORLD CUP SKI & CYCLE CYCLING TEAM
06/30/2007,Road Race,Cat 4,Men,Junior,17-18,2,256281,Maxwell,Pless,,HUMAN ZOOM/PABTS BLUE RIBBON
06/30/2007,Road Race,Cat 4,Men,Junior,17-18,3,223905,Dereck,Holt,,RED ROSE ROCKETS
06/30/2007,Road Race,Cat 3,Men,Junior,14-16,1,241672,Matthew,Spinks,,SKYLANDS CYCLING
06/30/2007,Road Race,Cat 3,Men,Junior,14-16,2,230145,Tyler,Malay,,YOUNG MEDALISTS CYCLING CLUB
06/30/2007,Road Race,Cat 3,Men,Junior,17-18,1,241787,Zach,Putt,,WORLD CUP SKI AND CYCLE
06/30/2007,Road Race,Cat 3,Men,Junior,17-18,2,220467,Zachary,Felpel,,RED ROSE ROCKETS
06/30/2007,Road Race,,Men,MR,50-59,1,115508,Kevin,Tuttle,,MAIN LINE/BIKYLE
06/30/2007,Road Race,,Men,MR,50-59,2,261523,Paul,Kornet,,CHESTER COUNTY VELO
06/30/2007,Road Race,,Men,MR,50-59,3,40113,Jay,Gaunt,,MAIN LINE CYCLING CLUB
06/30/2007,Road Race,,Men,MR,50-59,4,0,RICH,CORDERO,,GUYS RACING
06/30/2007,Road Race,,Men,MR,50-59,5,248457,Stephen,Dahlem,,GUY'S RACING
06/30/2007,Road Race,,Men,MR,50-59,6,188442,David,Nesler,,MAIN LINE CYCLING - BIKYLE
06/30/2007,Road Race,,Men,MR,50-59,7,97960,Jerome,Weiner,,GUYS RACING
06/30/2007,Road Race,,Men,MR,50-59,8,96371,Tim,Toms,,
06/30/2007,Road Race,,Men,MR,50-59,9,177439,Joseph,Kenas,,GUY'S RACING
06/30/2007,Road Race,,Men,MR,50-59,10,13043,William,Gentile,,G.S.LANCASTER/SPINNERS
06/30/2007,Road Race,,Men,MR,50-59,11,73332,Ed,Morris,,L'EQUIPE DE VILLE
06/30/2007,Road Race,,Men,MR,50-59,12,164676,Martin,Lorenz,,GUY'S RACING
06/30/2007,Road Race,,Men,MR,50-59,13,244833,Kenneth,Houck,,NETAPP-VINER USA
06/30/2007,Road Race,,Men,MR,60-99,1,45967,Philip,Stanley,,MORGAN STANLEY MARKET EDGE CYCLING TEAM
06/30/2007,Road Race,,Men,MR,60-99,2,103219,Phillip,Fox,,CHESTER COUNTY VELO-IRON HILL BREWERY
06/30/2007,Road Race,,Men,MR,60-99,3,20621,Robert,Lea,,TEAM FUJI
06/30/2007,Road Race,Cat 3/4,Women,,1-99,1,187396,Erica,Yozell,,SOUTH MOUNTAIN CYCLES
06/30/2007,Road Race,Cat 3/4,Women,,1-99,2,254065,Sarah,Iepson,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,3,264024,Kate,Veronneau,,
06/30/2007,Road Race,Cat 3/4,Women,,1-99,4,203391,Netana,Hotimsky,,BROWN & WILLS
06/30/2007,Road Race,Cat 3/4,Women,,1-99,5,200164,Lauren,Tracy,,TEAM VORTEX
06/30/2007,Road Race,Cat 3/4,Women,,1-99,6,198336,Tamara,Dowers,,
06/30/2007,Road Race,Cat 3/4,Women,,1-99,7,240600,Lauren,Davis,,
06/30/2007,Road Race,Cat 3/4,Women,,1-99,8,241822,Michelle,Young,,YELLOW BREECHES RACING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,9,258712,Jennifer,Kulicki,,BOSTON SCIENTIFIC
06/30/2007,Road Race,Cat 3/4,Women,,1-99,10,253880,Dee Anne,Kotzur,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,11,224921,Naomi,Takahashi,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,12,259400,marianna,cutler,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,13,214811,Bonni,Schervone,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,14,250597,Lourdes,Alvarez,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,15,30250,Anne,Rock,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,16,257725,Jennifer,Sammons,,STURDY GIRL CYCLING
06/30/2007,Road Race,Cat 3/4,Women,,1-99,17,265628,Wendy,Mastripolito,,
