Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,road race,5,,,,12,0,Matt,Alexander,,
09/19/2009,road race,5,,,,12,278031,Peter,O'Hagan,,
09/19/2009,road race,5,,,,13,287793,John,Mcleod,,
09/19/2009,road race,5,,,,13,296390,Robert,Bonelli,,
09/19/2009,road race,5,,,,14,285488,Ryan,Johnston,,
09/19/2009,road race,5,,,,14,295486,Silas,Clark,,
09/19/2009,road race,5,,,,15,0,Alex,Horton,,
09/19/2009,road race,5,,,,15,0,Dale,Beckwith,,
09/19/2009,road race,5,,,,16,0,Michael,Wentland,,
09/19/2009,road race,5,,,,16,301712,Geoff,Hughes,,
09/19/2009,road race,5,,,,17,229213,Andrew,Soussloff,,
09/19/2009,road race,5,,,,17,279203,John,Dole,,
09/19/2009,road race,5,,,,18,268340,Michael,Furey,,
09/19/2009,road race,5,,,,18,291791,Sean,Goonan,,
09/19/2009,road race,5,,,,19,210187,Jeff,Gottesman,,
09/19/2009,road race,5,,,,19,291456,Scott,Mooney,,
09/19/2009,road race,5,,,,20,284137,Jose,Soriano,,
09/19/2009,road race,5,,,,20,0,Gareth,Ellen,,
09/19/2009,road race,5,,,,21,278879,Leonard,Galati,,
09/19/2009,road race,5,,,,21,0,Robert,Lowe Iii,,
09/19/2009,road race,5,,,,22,0,Ryan,Abshire,,
09/19/2009,road race,5,,,,22,0,Chris,Carey,,
09/19/2009,road race,5,,,,23,249140,Rich,Burnley,,
09/19/2009,road race,5,,,,23,296171,Oleg,Bekkerman,,
09/19/2009,road race,5,,,,24,0,Armando,Luis,,
09/19/2009,road race,5,,,,24,0,Bruce,Lapierre,,
09/19/2009,road race,5,,,,25,0,Joseph,Pelletier,,
09/19/2009,road race,5,,,,25,0,Denis,Lavallee,,
09/19/2009,road race,5,,,,26,0,Mark,Inaba,,
09/19/2009,road race,5,,,,27,0,Jon,Sisti,,
09/19/2009,road race,5,,,,28,219492,Sonny,Bindra,,
09/19/2009,road race,5,,,,29,0,Omri,Roden,,
09/19/2009,road race,4,,,,1,259066,Danny,Habig,,
09/19/2009,road race,4,,,,2,123941,Robert,Haber,,
09/19/2009,road race,4,,,,3,275985,Nathan,Miller,,
09/19/2009,road race,4,,,,4,248779,Jeff,Hetrick,,
09/19/2009,road race,4,,,,5,216570,Shane,Moran,,
09/19/2009,road race,4,,,,6,151532,Ian,Byrd,,
09/19/2009,road race,4,,,,7,190039,Terry,Blanchet,,
09/19/2009,road race,4,,,,8,293867,Ian,Spivack,,
09/19/2009,road race,4,,,,9,280490,Benjamin,Lesnak,,
09/19/2009,road race,4,,,,10,278839,John,Hertzler,,
09/19/2009,road race,4,,,,11,295689,Mark,Lennie,,
09/19/2009,road race,4,,,,12,269145,Timothy,Voake,,
09/19/2009,road race,4,,,,13,234885,Phil,Penman,,
09/19/2009,road race,4,,,,14,263571,Michael,Grygus,,
09/19/2009,road race,4,,,,15,204148,Kevin,Hays,,
09/19/2009,road race,4,,,,16,257856,Mark,Heithoff,,
09/19/2009,road race,4,,,,17,247425,Matthew,Rettig,,
09/19/2009,road race,4,,,,18,252717,David,Trumpf,,
09/19/2009,road race,4,,,,19,288887,William,Slutz,,
09/19/2009,road race,4,,,,20,280592,David,Anthony,,
09/19/2009,road race,4,,,,21,230311,Jimmy,Andrello,,
09/19/2009,road race,4,,,,22,216737,Carlos,Martinez,,
09/19/2009,road race,4,,,,23,291421,Michael,Deats,,
09/19/2009,road race,4,,,,24,266198,John,Anthony,,
09/19/2009,road race,4,,,,25,281651,Brian,Donohue,,
09/19/2009,road race,4,,,,26,247979,Jeff,Hoover,,
09/19/2009,road race,4,,,,27,246574,Chris,Mooney,,
09/19/2009,road race,4,,,,28,267615,Joshua,Storck,,
09/19/2009,road race,4,,,,29,116974,Todd,Brilliant,,
09/19/2009,road race,4,,,,30,254960,Andrew,Lawrence,,
09/19/2009,road race,4,,,,31,294390,Christopher,Jones,,
09/19/2009,road race,4,,,,32,275649,Jason,Voigt,,
09/19/2009,road race,4,,,,33,253547,Bouker,Pool,,
09/19/2009,road race,4,,,,34,180528,Geoff,Martin,,
09/19/2009,road race,4,,,,35,290874,Ben,Noble,,
09/19/2009,road race,4,,,,36,268155,Philip,Nesbitt,,
09/19/2009,road race,4,,,,37,291677,Rick,Randall,,
09/19/2009,road race,4,,,,38,157110,Arthur,Roulac,,
09/19/2009,road race,4,,,,39,227739,Steven,Senne,,
09/19/2009,road race,4,,,,40,0,Jose,Gallo,,
09/19/2009,road race,4,,,,41,237266,Reginald,Rasch,,
09/19/2009,road race,4,,,,42,286637,Jorge,Orrego,,
09/19/2009,road race,4,,,,43,237492,Etsu,Taniguchi,,
09/19/2009,road race,4,,,,44,255942,Jordan,Jan,,
09/19/2009,road race,4,,,,45,177472,Tom,Laskey,,
09/19/2009,road race,4,,,,46,297148,Tim,Hoyle,,
09/19/2009,road race,4,,,,47,150407,Anthony,Mazzella,,
09/19/2009,road race,4,,,,48,66514,Brian,Cesaratto,,
09/19/2009,road race,4,,,,49,255032,George,Vafiades,,
09/19/2009,road race,4,,,,50,275402,Harvey,Forbes,,
09/19/2009,road race,4,,,,51,139032,William,Crowley,,
09/19/2009,road race,4,,,,52,240315,Per,Rosenkvist,,
09/19/2009,road race,4,,,,53,241083,Brian,Dansin,,
09/19/2009,road race,4,,,,54,80344,Eric,Carlson,,
09/19/2009,road race,4,,,,55,271954,Maurice,Osorio,,
