Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,4,342286,David,Hsu,,Louisville Landsharks
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,5,331066,Paul,Neff,,Queen City Wheels
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,6,357631,Jason,Cox,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,7,264914,Mike,Johnson,,DRT RACING
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,8,286402,John,Wischmeier,,DRT Racing
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,9,141871,Matt,Rouse,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,10,311382,William,Burton,,Main Street Velo
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,11,234617,Anthony,Kunkler,,DRT Consulting Inc.
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,12,292177,Steve,Matherly,,Main Street Velo
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,13,188241,Timothy,Omer,,Papa Johns' Racing Team
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,14,317478,Clay,Green,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,15,45973,Fred,Steinbrecher,,McDonalds Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,16,355256,Todd,Lewis,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,17,344286,Patrick,Blackburn,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,18,356866,Bob,Cochrane,,andee bike
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,19,205649,Scott,Hoback,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,20,358673,Chad,Leibundguth,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,21,206638,Ross,McNary,,Pactimo
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,22,116063,Anthony Neal,Elmore,,Outdoor Ventures
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,23,35014,Paul,Tarter,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,24,487918,Keith,Morlen,,Ghost Tree Racing-GTR
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,25,358024,Matt,Falwell,,gearupcycles
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,26,73410,Mark,Brown,,Cyclocrossworld
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,27,302432,Peter,Lytle,,Gears 4 Beers
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,28,317566,Ted,Christian,,Queen City Wheels
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,29,280077,Steve,Maurer,,Fat Frogs Racing
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,30,211555,Chris,Halioris,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,31,219576,Jeff,Noe,,Trinity
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,32,283116,James,Edgar,,CKW Racing
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,33,361066,Patrick,Nix,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,34,73553,Gary,Rogers,,McDonalds Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,35,0,Christian,Coy,,
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,36,270287,Mark,McKenney,,UBS/7 Hills Racing
11/20/2011,Cyclo-cross,Cat 4,Men,Master,35-99,37,307176,Carlos,Perez Gautrin,,
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,1,301051,Spencer,Petrov,,QCW Lionhearts
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,2,178469,Michael,Jernigan,,Justin's Nut Butters
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,3,246264,Taylor,Ladd,,LWC
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,4,200121,Daniel,Ott,,Darkhorse Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,5,269420,Cooper,Simon,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,6,310030,Joel,Eastman,,McDonald's Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,7,359836,Daniel,Pike,,BioWheels/Reece-Campbell Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,8,269260,James,Francisco,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,9,285450,Jaden,Sempsrott,,BioWheels/Reece-Campbell Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,10,302396,Zach,Dorsey,,LWC
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,11,247283,Ryan,Bartholomy,,Ohio Valley Velo
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,12,296965,Samuel,Klontz,,BSM Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,13,302357,Matt,Harbaugh,,Team Hungry
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,14,292395,Daniel,Santos,,RedZone Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,15,206244,Nick,Tinsler,,Darkhorse Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,16,267669,Robert,Prewitt,,Lionhearts
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,17,208888,Filip,Capala,,LWC
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,18,232186,Jason,Mott,,BioWheels/Reece-Campbell Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,19,353428,Scott,Baumer,,Indiebike.com p/b Angie's List
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,20,66088,Rick,Toler,,
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,21,310918,Alex,Steinker,,Team Hungry
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,22,289857,James,Smith,,LWC
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,23,240152,Nicholas,Leonard,,Ohio Valley Velo
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,DNF,296568,David,Rose,,Team Bikes and Moore
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,DNF,259719,Gavin,Haley,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,DNF,298828,Nolan,McQueen,,red Zone Cycling Team
11/20/2011,Cyclo-cross,Cat 3,Men,Open,,DNF,138019,Austin,Hicks,,McDonalds Cycling Team
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,1,165320,Chad,Needham,,main street velo
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,2,195083,John,May,,Papa John's Racing Team
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,3,8075,Bill,Crank,,Commonwealth Eye Surgery/Pedal the Planet
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,4,285530,James,O'Loughlin,,TEAM HUNGRY!
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,5,116557,Glenn,Francisco,,Papa John's Racing Team
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,6,149473,Bryan,Horton,,Team CNC
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,7,111145,Gregory,Fasig,,Zephyr Wheel Sports
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,8,309572,Kirk,Grynwald,,Bob's Red Mill
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,9,239440,Lou,Beckmeyer,,UBS/7Hills Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,10,277142,Jeff,Schoeny,,Fuji Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,11,256278,Blaine,Heppner,,Rio Blanco Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,12,123421,Andrew,Allwein,,Seven Hills Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,13,328878,Dave,Placke,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,14,157236,Rick,Lyons,,fitness on frankfort
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,15,42755,Andrew,Millard,,ZWS/CycleSport
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,16,259104,Jeff,Steinrock,,Albert Steinrock Roofing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,17,86510,Jeff,Cyrus,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,18,284835,Butch,Farrell,,Rogue Racing Project ::513::
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,19,34173,Matt,Stierwalt,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,20,196635,Scot,Herrmann,,Fuji Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,21,271271,Jim,Havey,,Commonwealth Eye Surgery
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,22,26933,Mike,Otting,,UBS/7Hills Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,23,189407,James,Turner,,Team Ipro
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,24,220314,Duane,Walker,,BikeClicks.com/Team Louisville
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,25,298154,Christian,Ambjorn,,Team CNC
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,26,176930,Kenny,Sipes,,Schellers Fitness & Cycling Team
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,27,60570,Roger,Wilson,,Promotioncycling.com
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,28,233064,Jerry,Hayes,,Queen City Wheels
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,29,202250,Scott,Murschel,,BioWheels/Reece-Campbell Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,30,319556,Eric,Schumacher,,UBS / 7 Hills Racing
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,31,304066,Larry,Pethick,,BikeClicks/Team Louisville
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,32,115799,Dell,Williamson,,Queen City Wheels
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,33,184197,Samuel,Janes,,CES Cycling Team
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,34,277766,David,Lane,,Main Street Velo
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,35,203552,Don,Bill,,Fuji Cycling
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,DNF,235978,David,Schroeder,,Team McDonalds
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,DNF,166902,David,Hart,,ZWS Cyclesport
11/20/2011,Cyclo-cross,Cat 3,Men,Masters,35-99,DNF,156112,Royden,Kern,,Commonwealth Eye Surgery
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,1,318510,William,Bobrow,,Papa John's Racing Team
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,2,327052,Thomas,Francisco,,Red Zone Cycling
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,3,286020,Nicholas,Beirne,,Red Zone Racing
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,4,358574,Dylan,Rockwood,,Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,5,324300,Alex,Christian,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,6,285432,Frances,Haley,,Red Zone Cycling
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,7,301180,A. Enzo,Allwein,,Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,8,329312,Eli,Woodard,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,9,360293,Mark,Myles,,Ohio Valley Velo
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,10,324656,Gabriel,Dobrozsi,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,11,301021,Zane,Ash,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,12,302078,Cameron,Fisk,,RedZone Cycling
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,13,359561,Lucas,Stierwalt,,Lion Hearts - QCW
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,14,327078,Lewis,Gatch,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,15,321258,Emma,Hayes,,Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,16,358698,Garrett,McNear,,Red Zone Cycling
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,17,341996,Will,Johnson,,DRT racing
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,18,301019,Matthew,Grolmes,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,19,0,Jonathan,Steinrock,,albert Steinrock Roofing
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,20,0,Wyatt,Smith,,
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,21,358612,Joseph,Grolmes,,Queen City Wheels Lionhearts CX
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,22,358563,Chloe,Christian,,QCW Lionhearts
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,23,358617,Mariadelpilar,Grolmes,,Queen City Wheels Lionhearts CX
11/20/2011,Cyclo-cross,,Men,Juniors,10-14,DNF,301226,Nathan,Ross,,QCW Lionhearts
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,1,217836,AnnaJean,Dallaire,,Racing for Riley
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,2,293521,Gerry,Schulze,,BioWheels/Reece-Campbell Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,3,282273,Teri,Meek,,Rio Blanco Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,4,302383,Katherine,Santos,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,5,119776,Bridget,Donovan,,Trek Store Cincinnati/Seven Cycles Development Tea
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,6,302950,Elizabeth,Cobb,,Bikereg.com
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,7,217611,Sarah,Fredrickson,,BikeReg.com
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,8,299864,Cooper,Ambjorn,,Team CNC
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,9,303688,Malissa,Petrov,,BioWheels/ReeceCampbell Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,10,337516,Amy,Phillips,,Chattanooga HUB Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,11,326810,Staci,Mandrola,,Papa Johns Racing Team
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,12,267450,Rachel,Dobrozsi,,QCW Lionhearts
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,13,258820,Kiersta,Tucker,,schellers racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,14,269657,Eden,Webb,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,15,293120,Bridget,Sempsrott,,BioWheels/Reece-Campbell Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,16,271257,Jeni,Roosen,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,1,310023,Sharlyn,Golding,,McDonald's
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,2,242247,Lindsay,Rodkey,,Velo Bella
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,3,305310,Karin,Reed,,Team Dayton / Secret Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,4,127098,Karen,Elmore,,Outdoor Ventures
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,5,132030,Rachel,Fagerberg,,Papa John's Racing Team
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,6,289561,Blair,Barter,,Team Hungry!
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,7,296089,Emily,Falk,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,8,324718,Collyn,Smitherman,,Commonwealth Eye Surgery/Pedal the Planet
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,9,307778,Kristy,Matherly,,Main Street Velo
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,10,360023,Amy,Czerwonka,,Red Zone Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,11,339890,Jordan,Andrew,,BikeClicks.com/Team Louisville
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,12,290519,Sherri,Thompson,,Rogue Racing Project
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,13,344568,Shoba,Gowda,,Main Street Velo
11/20/2011,Cyclo-cross,Cat 4,Women,Open,,14,332034,Christine,Vaughan,,Team Fleur de Lis/ Bicycle Sport Inc
