Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Time Trial,TT M CAT 4,Men,,,1,398533,JEFFREY,JOHNSON,00:37:25.35,FREEWHEELER BIKE SHOP
06/20/2015,Time Trial,TT M CAT 4,Men,,,2,339868,RICK,TRUDO,00:37:36.69,REVOLUTION RACING CYCLING TEAM
06/20/2015,Time Trial,TT M CAT 4,Men,,,3,381101,KYLE,WERNERT,00:37:49.03,
06/20/2015,Time Trial,TT M CAT 4,Men,,,4,428049,JAMES,REID,00:39:33.30,TEAM O2
06/20/2015,Time Trial,TT M CAT 4,Men,,,5,375075,TOM,WAMSLEY,00:39:40.41,ANN ARBOR VELO CLUB INC.
06/20/2015,Time Trial,TT M CAT 4,Men,,,6,221527,CHARLES,CLARK,00:39:54.90,TEAM CLARK LOGIC
06/20/2015,Time Trial,TT M CAT 4,Men,,,7,259797,RODNEY,EATON,00:39:55.39,TEAM O2
06/20/2015,Time Trial,TT M CAT 4,Men,,,8,413216,JOSH,EVANS,00:39:56.63,ANN ARBOR VELO CLUB INC.
06/20/2015,Time Trial,TT M CAT 4,Men,,,9,399431,ROB,SHOEMAKER,00:40:38.42,ANN ARBOR VELO CLUB INC.
06/20/2015,Time Trial,TT M CAT 4,Men,,,10,440537,MAXX,BOWMAN,00:40:49.29,PROCHAIN JUNIOR DEVELOPMENT
06/20/2015,Time Trial,TT M CAT 4,Men,,,11,383416,GEOFF,BURR,00:49:33.01,WEST MICHIGAN COAST RIDERS
06/20/2015,Time Trial,TT M CAT 3,Men,,,1,433708,NICHOLAS,ZENDLER,00:37:13.14,TEAM O2
06/20/2015,Time Trial,TT M CAT 3,Men,,,2,357374,MATT,PRICE,00:38:15.12,TEAM O2
06/20/2015,Time Trial,TT M CAT 3,Men,,,3,346060,CHAD,RECTOR,00:40:12.36,MAKE THE BREAK RACING
06/20/2015,Time Trial,TT M CAT 3,Men,,,4,76192,KEVIN,COLLINS,00:44:28.91,FREEWHEELER BIKE SHOP
06/20/2015,Time Trial,TT M CAT 3,Men,,,5,402478,NATHANIEL,FRAZIER,00:46:05.33,OAM NOW / ATHLETIC MENTORS
06/20/2015,Time Trial,TT F PRO/CAT 1/2,Women,,,1,366832,MARIE,DERSHEM,00:40:39.48,OAM NOW / ATHLETIC MENTORS
06/20/2015,Time Trial,TT F JUNIORS 13-14 CAT 1/2/3/4,Women,,,1,474913,REINA,PLACER,01:06:14.80,
06/20/2015,Time Trial,TT F CAT 4,Women,,,1,440250,VALERIE,DEUTSCH,00:40:58.16,FT. WAYNE OUTFITTERS
06/20/2015,Time Trial,TT F CAT 4,Women,,,2,467027,EMILY,PAYONK,00:42:30.58,FT. WAYNE OUTFITTERS
06/20/2015,Time Trial,TT F CAT 4,Women,,,3,455656,ANGELA,OBRIEN,00:45:25.05,
06/20/2015,Time Trial,TT F CAT 4,Women,,,4,438554,KATHY,BOLING,00:48:01.33,FT. WAYNE OUTFITTERS
06/20/2015,Time Trial,TT F CAT 4,Women,,,5,386926,SARAH,MCINTYRE,00:48:48.95,REAL WOMEN TRI
06/20/2015,Time Trial,TT F CAT 4,Women,,,6,474567,JENNIFER,HILDEBRAND,00:52:47.85,
06/20/2015,Time Trial,TT F CAT 4,Women,,,7,406542,SANDRA,FRAZIER,00:55:12.06,
06/20/2015,Time Trial,TT F CAT 4,Women,,,8,477881,RACHEL,BURR,01:16:51.66,
06/20/2015,Time Trial,TT F CAT 3,Women,,,1,355026,SANDY,REID,00:44:21.04,TEAM CLARK LOGIC
06/20/2015,Time Trial,TT F CAT 3,Women,,,2,432217,JENNIFER,BROWN,00:46:37.01,HAGERTY CYCLING
