Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Road Race,Masters,Men,Masters,30-99,36,140765,John,Mosher,2:52:26,Team Wheel Works
04/10/2010,Road Race,Masters,Men,Masters,30-99,37,290304,Marten,Beels,2:53:09,Lamprey Systems
04/10/2010,Road Race,Masters,Men,Masters,30-99,38,155321,Anthony,Santomassimo,2:53:55,Stage 1/fusionTHINK
04/10/2010,Road Race,Masters,Men,Masters,30-99,39,273019,Julio,Lujambio,2:54:01,Stage1 / fusionTHINK
04/10/2010,Road Race,Masters,Men,Masters,30-99,40,150191,Daniel,Brill,2:54:01,Cape Atlantic Racing/Beaconcycling.com
04/10/2010,Road Race,Masters,Men,Masters,30-99,41,111453,Walid,Abu Ghazaleh,2:54:01,Van Wagner
04/10/2010,Road Race,Masters,Men,Masters,30-99,42,46884,David,Ricklefs,2:54:01,onion river sports
04/10/2010,Road Race,Masters,Men,Masters,30-99,43,48125,Gregory,Fink,2:54:05,TargeTraining
04/10/2010,Road Race,Masters,Men,Masters,30-99,44,61873,Neil,Fitch,2:54:42,OA/Cyclemania
04/10/2010,Road Race,Masters,Men,Masters,30-99,45,119525,Brent,Mellen,2:55:17,Strava Velo
04/10/2010,Road Race,Masters,Men,Masters,30-99,46,28929,Paul,Quimby,2:55:33,superior energy/expo wheelmen
04/10/2010,Road Race,Masters,Men,Masters,30-99,47,242376,Chad,Demarest,2:55:34,Corner Cycle
04/10/2010,Road Race,Masters,Men,Masters,30-99,48,282269,Jonathan,Tarbox,2:55:35,Expo/Superior Energy
04/10/2010,Road Race,Masters,Men,Masters,30-99,49,71127,Mark,Paris,2:58:04,Nalgene - R3
04/10/2010,Road Race,Masters,Men,Masters,30-99,50,200136,Michael,Harney,2:58:05,NBX/Narragansett Beer
04/10/2010,Road Race,Masters,Men,Masters,30-99,51,208780,Timothy,Orr,2:58:09,Undici Racing/Peddler/Guardian
04/10/2010,Road Race,Masters,Men,Masters,30-99,52,135389,Michael,Barton,2:58:24,Strava
04/10/2010,Road Race,Masters,Men,Masters,30-99,53,18205,Lance,Jones,3:00:20,EXPO/SUPERIOR ENERGY
04/10/2010,Road Race,Masters,Men,Masters,30-99,54,188457,Gregory,Ahnert,3:00:44,Lamprey Systems
04/10/2010,Road Race,Masters,Men,Masters,30-99,55,0,Todd,Fairhead,3:00:48,Tall Tree Cycles
04/10/2010,Road Race,Masters,Men,Masters,30-99,56,101149,Robert,Campos,3:01:20,GS Gotham/Toga
04/10/2010,Road Race,Masters,Men,Masters,30-99,57,224572,John,Gibbons,3:01:39,NEBC / Cycle Loft / Devonshire Dental
04/10/2010,Road Race,Masters,Men,Masters,30-99,58,21373,Scott,Livingston,3:01:50,Horst-Benidorm-Property Research Corp.
04/10/2010,Road Race,Masters,Men,Masters,30-99,59,2577,Scott,Barger,3:03:37,
04/10/2010,Road Race,Masters,Men,Masters,30-99,60,198221,Paul,Ganun,3:03:38,Rocket Racing/YSG
04/10/2010,Road Race,Masters,Men,Masters,30-99,61,165010,Jason,Clevenger,3:04:26,545Velo
04/10/2010,Road Race,Masters,Men,Masters,30-99,62,118307,Thomas,Shebell,3:04:29,undici racing
04/10/2010,Road Race,Masters,Men,Masters,30-99,63,295910,Paul,McMahon,3:04:29,Seaside Cycle / Essex County Velo
04/10/2010,Road Race,Masters,Men,Masters,30-99,64,4665,Eric,Brassell,3:04:33,545 Velo
04/10/2010,Road Race,Masters,Men,Masters,30-99,65,267731,Alex,Combes,3:05:33,503 Cycleworx/LHCC
04/10/2010,Road Race,Masters,Men,Masters,30-99,66,144027,Christopher,Pile,3:06:19,CRCACause and Effect
04/10/2010,Road Race,Masters,Men,Masters,30-99,67,244768,Wilson,Andrade,3:07:08,
04/10/2010,Road Race,Masters,Men,Masters,30-99,68,162934,Daniel,Larino,3:07:57,CRCofA/Petes Bike/Bridgewater Marble & Granite
04/10/2010,Road Race,Masters,Men,Masters,30-99,69,181180,Juan,DeJesus,3:11:12,expo/superior energy
04/10/2010,Road Race,Masters,Men,Masters,30-99,70,56662,Matthew,Emeott,3:11:32,TARGETRAINING
04/10/2010,Road Race,Masters,Men,Masters,30-99,71,163305,Spike,McLaughlin,3:11:35,Horst - Benidorm - Property Research Corp.
04/10/2010,Road Race,Masters,Men,Masters,30-99,72,169536,Richard,Brown,3:11:37,
04/10/2010,Road Race,Masters,Men,Masters,30-99,73,305414,John,Hughes,3:13:08,Guy's Racing Club
04/10/2010,Road Race,Masters,Men,Masters,30-99,74,160538,David,Hildebrand,3:16:09,Expo/Superior Energy
04/10/2010,Road Race,Masters,Men,Masters,30-99,75,91485,Wayne,Cunningham,3:16:47,Team Wheelworks
04/10/2010,Road Race,Masters,Men,Masters,30-99,76,270579,Stephen,Olenchock,3:16:57,Lamprey Systems
04/10/2010,Road Race,Masters,Men,Masters,30-99,77,246716,Timothy,Hall,3:17:37,Undici Racing/Peddler/Guardian
04/10/2010,Road Race,Masters,Men,Masters,30-99,78,0,Jamie,Pold,3:20:53,Tall Tree Cycles
04/10/2010,Road Race,Masters,Men,Masters,30-99,79,119758,Stan,Skotnicki,3:21:18,Unattached
04/10/2010,Road Race,Masters,Men,Masters,30-99,80,68076,Steve,Stockwell,3:21:19,Sunapee/Pedal Revolution
04/10/2010,Road Race,Masters,Men,Masters,30-99,81,0,Thomas,Johnson,3:24:50,Tall Tree Cycles
04/10/2010,Road Race,Masters,Men,Masters,30-99,82,227858,Philip,Johnson,3:26:27,sea side cycle
04/10/2010,Road Race,Masters,Men,Masters,30-99,83,252923,John,Starvish,3:30:09,Boston Road Club
04/10/2010,Road Race,Masters,Men,Masters,30-99,84,206426,Fabian,Autedo,3:37:48,Cycle Craft Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,1,136195,Roger,Aspholm,2:40:28,Westwood Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,2,220670,Frederic,Thomas,2:40:28,OA/Cyclemania
04/10/2010,Road Race,Masters,Men,Masters,40-99,3,174030,Douglas,Jansen,2:46:19,International Bicycle/Global
04/10/2010,Road Race,Masters,Men,Masters,40-99,4,45397,Stephen,Gray,2:46:19,IRSMEDIC/Berlin Bike/Best Cleaners
04/10/2010,Road Race,Masters,Men,Masters,40-99,5,157989,Robert,Lattanzi,2:46:20,
04/10/2010,Road Race,Masters,Men,Masters,40-99,6,64446,John,Spittal,2:46:20,Thru-It-All
04/10/2010,Road Race,Masters,Men,Masters,40-99,7,118576,Troy,Kimball,2:46:45,Westwood Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,8,146710,Mark,Gunsalus,2:46:45,Team FUJI Clif Bar
04/10/2010,Road Race,Masters,Men,Masters,40-99,9,34634,Clifford,Summers,2:46:45,CCC/Keltic Const/Zanes Cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,10,234576,Gerard,O' Shea,2:46:46,CCC/Keltic Const/Zanes Cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,11,199537,Fred,Reidenbach,2:46:46,HYDROMAX
04/10/2010,Road Race,Masters,Men,Masters,40-99,12,184269,John,Raheb,2:46:46,Signature Cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,13,174846,Kenneth,Wareham,2:46:46,Thur-It-All  Inc. Body Shop
04/10/2010,Road Race,Masters,Men,Masters,40-99,14,189842,Andreas,Runggatscher,2:46:46,Westwood Velo/Trade Manage
04/10/2010,Road Race,Masters,Men,Masters,40-99,15,233834,Douglas,Campbell,2:46:47,Keltic Cycing
04/10/2010,Road Race,Masters,Men,Masters,40-99,16,97302,Joseph,Regan,2:46:47,Bethel Cycle
04/10/2010,Road Race,Masters,Men,Masters,40-99,17,83357,Erik,Gutbier,2:46:47,CCC Keltic Const/Zanes Cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,18,63200,Anthony,Felitte,2:46:47,CCC/ Keltic Const/ Zanes cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,19,56798,Brian,Trdina,2:46:47,Swashbuckler Brewing Company
04/10/2010,Road Race,Masters,Men,Masters,40-99,20,60849,Michael,Brown,2:46:49,McKinney Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,21,206593,Dean,Smith,2:46:50,Morgan Stanley/MarketEdge/PowerBar
04/10/2010,Road Race,Masters,Men,Masters,40-99,22,48288,Erin,Walker,2:47:25,Fightin' Bobas
04/10/2010,Road Race,Masters,Men,Masters,40-99,23,10374,Sean,Easley,2:47:26,The Bicycle Shop Race Team
04/10/2010,Road Race,Masters,Men,Masters,40-99,24,76653,Brad,Ober,2:47:27,Thru-It-All Body Shop  Inc.
04/10/2010,Road Race,Masters,Men,Masters,40-99,25,25187,Samuel,Morse,2:47:28,Corner Cycle
04/10/2010,Road Race,Masters,Men,Masters,40-99,26,237877,Mark,Pohndorf,2:47:28,Colavita Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,27,4399,Ronald,Bourgoin,2:47:29,OA/CYCLEMANIA
04/10/2010,Road Race,Masters,Men,Masters,40-99,28,76016,Mark,Suprenant,2:47:30,Team Type 1
04/10/2010,Road Race,Masters,Men,Masters,40-99,29,29708,Paul,Richard,2:47:30,CCB Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,30,47271,M Andrew,Ruiz,2:47:30,CCC Keltic Construction - Zane Cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,31,33092,Darryl,Smith,2:48:27,International Christian Cycling Club
04/10/2010,Road Race,Masters,Men,Masters,40-99,32,0,Fabien,Grignard,2:48:27,�quipe cycliste Gervais Rioux
04/10/2010,Road Race,Masters,Men,Masters,40-99,33,4629,Patrick,Brandon,2:48:27,CCNS
04/10/2010,Road Race,Masters,Men,Masters,40-99,34,134837,Stephen,May,2:48:52,Swashbuckler Brewing/PaRenfaire.com
04/10/2010,Road Race,Masters,Men,Masters,40-99,35,304293,Jerry,DeZutter,2:50:14,545 Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,36,247033,Wayland,Hundley,2:52:06,Altius Cycling Team
04/10/2010,Road Race,Masters,Men,Masters,40-99,37,16548,Matt,Hollenbach,2:52:33,Swashbuckler Brewing Company
04/10/2010,Road Race,Masters,Men,Masters,40-99,38,0,Gordon,Stovel,2:52:42,Rio-Tinto Martin Swiss
04/10/2010,Road Race,Masters,Men,Masters,40-99,39,184512,Athanasios,Themelis,2:56:31,545 Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,40,204710,Robert,Dietrick,2:56:31,Minerva Design Cycling Team/GVCC
04/10/2010,Road Race,Masters,Men,Masters,40-99,41,248395,Torbjorn,Phillpotts,2:56:50,Quad Cycles
04/10/2010,Road Race,Masters,Men,Masters,40-99,42,186387,Thomas,Worster,2:56:50,545Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,43,15699,Edwin,Hein,2:56:51,Guys Racing Club
04/10/2010,Road Race,Masters,Men,Masters,40-99,44,158774,Jonathan,Molk,2:56:51,Unattached
04/10/2010,Road Race,Masters,Men,Masters,40-99,45,23551,Nathan,McHugh,2:56:51,Green Mountain Bicycle Club
04/10/2010,Road Race,Masters,Men,Masters,40-99,46,225711,Kevin,Keane,2:56:52,Skylands Cycling
04/10/2010,Road Race,Masters,Men,Masters,40-99,47,209455,James,Regan,2:56:52,Northeastern Hardware/CJCT
04/10/2010,Road Race,Masters,Men,Masters,40-99,48,59784,Paul,Cox,2:57:00,CCB Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,49,122981,Andrew,Durham,2:58:36,CCB/Volkswagon
04/10/2010,Road Race,Masters,Men,Masters,40-99,50,118120,Paul,Lynch,2:58:37,bicyclelink/mbrc
04/10/2010,Road Race,Masters,Men,Masters,40-99,51,11462,Greg,Ferguson,3:00:08,Beacon Cycling & Fitness
04/10/2010,Road Race,Masters,Men,Masters,40-99,52,218687,Andrew,Hackel,3:00:08,Zephyr Cycling Team
04/10/2010,Road Race,Masters,Men,Masters,40-99,53,60574,Jack,Piller,3:00:20,Battenkill-United
04/10/2010,Road Race,Masters,Men,Masters,40-99,54,13215,Glenn,Giglio,3:00:43,PEAK.COM
04/10/2010,Road Race,Masters,Men,Masters,40-99,55,206819,Anthony,O'Malley,3:01:25,CRCA/Diehard-Think Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,56,47697,James,Schaefer,3:01:56,Rostello pb Fiorucci / Cycor
04/10/2010,Road Race,Masters,Men,Masters,40-99,57,213438,Myles,Fennell,3:01:57,3D Racing Team/Tom's Atlantic Cyclery
04/10/2010,Road Race,Masters,Men,Masters,40-99,58,260087,Robert,Looney,3:03:28,545 Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,59,137127,Thomas,Hurley,3:03:29,Colavita Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,60,286408,Charles,Casey,3:03:30,
04/10/2010,Road Race,Masters,Men,Masters,40-99,61,283842,Larry,Alford,3:05:15,545VELO
04/10/2010,Road Race,Masters,Men,Masters,40-99,62,54274,Kurt,Kuehnel,3:06:21,Berkshire Cycling Association
04/10/2010,Road Race,Masters,Men,Masters,40-99,63,115393,David,Waltz,3:09:34,545 Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,64,60916,Don,Catlin,3:12:22,Tokeneke Road club
04/10/2010,Road Race,Masters,Men,Masters,40-99,65,247767,Tim,Noel,3:13:26,GMBC/Catamount
04/10/2010,Road Race,Masters,Men,Masters,40-99,66,283919,John,Sales,3:13:32,545 VELO
04/10/2010,Road Race,Masters,Men,Masters,40-99,67,111097,Steve,Fortier,3:13:39,NHCC/Team NH
04/10/2010,Road Race,Masters,Men,Masters,40-99,68,46635,Scott,Harding,3:14:36,Onion River Sports
04/10/2010,Road Race,Masters,Men,Masters,40-99,69,140799,Brian,Rossignol,3:15:01,NHCC
04/10/2010,Road Race,Masters,Men,Masters,40-99,70,202386,John,Messersmith,3:19:00,Altius Cycling Team
04/10/2010,Road Race,Masters,Men,Masters,40-99,71,0,Paul,Robitaille,3:19:16,Martin Swiss
04/10/2010,Road Race,Masters,Men,Masters,40-99,72,152016,Alwin,Winkler,3:19:55,Battenkill/United
04/10/2010,Road Race,Masters,Men,Masters,40-99,73,66269,Paul,Coluccio,3:21:11,East End/Kreb Cycle
04/10/2010,Road Race,Masters,Men,Masters,40-99,74,226866,Joseph,Petrucci,3:21:58,Van Dessel Factory Team
04/10/2010,Road Race,Masters,Men,Masters,40-99,75,4379,Paul,Boudreau,3:23:47,Essex County Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,76,105644,Skip,Johnson,3:24:03,ecv
04/10/2010,Road Race,Masters,Men,Masters,40-99,77,111444,Christopher,McKernan,3:25:26,Essex County Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,78,224743,Jerry,Truppelli,3:25:27,Colavita Racing
04/10/2010,Road Race,Masters,Men,Masters,40-99,79,146272,Daniel,Donovan,3:26:59,Essex County Velo
04/10/2010,Road Race,Masters,Men,Masters,40-99,80,181341,Robert,McWhorter,3:27:04,Charlottesville Racing Club
04/10/2010,Road Race,Masters,Men,Masters,40-99,81,249834,Raniel,Babala,3:27:04,NHCC
04/10/2010,Road Race,Masters,Men,Masters,40-99,82,257756,David,Schiman,3:28:07,Guy's Racing Club
04/10/2010,Road Race,Masters,Men,Masters,40-99,83,97937,Richard,Perrotti,3:28:07,Unattached
04/10/2010,Road Race,Masters,Men,Masters,40-99,84,268860,Paul,Gross,3:28:42,Guy's Racing club
04/10/2010,Road Race,Masters,Men,Masters,40-99,85,287626,Ron,Hadar,3:34:02,545 VELO
04/10/2010,Road Race,Masters,Men,Masters,40-99,86,235935,Daniel,Servetas,3:42:26,CBRC
04/10/2010,Road Race,Masters,Men,Masters,40-99,87,254218,Andrew,Eills,3:42:26,NHCC/Team NH
04/10/2010,Road Race,Masters,Men,Masters,40-99,88,228287,Paul,Sulse,4:24:25,Liberty Cycle
04/10/2010,Road Race,Masters,Men,Masters,50-99,1,255105,Alan,Blanchard,2:55:40,Westwood Velo
04/10/2010,Road Race,Masters,Men,Masters,50-99,2,276954,kevin,mosher,2:57:14,CCC/Keltic Const/Zanes Cycles
04/10/2010,Road Race,Masters,Men,Masters,50-99,3,57045,Hank,Pfeifle,2:57:14,OA/Cyclemania
04/10/2010,Road Race,Masters,Men,Masters,50-99,4,64384,James,Nash,2:57:14,CCB Racing
04/10/2010,Road Race,Masters,Men,Masters,50-99,5,169549,Haluk,Sarci,2:57:14,Deno's Wonder Wheel
04/10/2010,Road Race,Masters,Men,Masters,50-99,6,33904,Morgan,Stebbins,2:59:24,Bethel Cylces
04/10/2010,Road Race,Masters,Men,Masters,50-99,7,196464,Tim,Dodd,2:59:24,NEBC/Cycle Loft/Devonshire Dental
04/10/2010,Road Race,Masters,Men,Masters,50-99,8,135478,Ad,Stabel,2:59:24,Central New York Cyclist
04/10/2010,Road Race,Masters,Men,Masters,50-99,9,157351,Doug,Chiasson,2:59:24,Competitive Edge racing team
04/10/2010,Road Race,Masters,Men,Masters,50-99,10,35402,William,Thompson,2:59:24,CCC/Keltic Const/Zanes Cycles
04/10/2010,Road Race,Masters,Men,Masters,50-99,11,232738,Jonathan,Eichman,2:59:24,QuadCycles
04/10/2010,Road Race,Masters,Men,Masters,50-99,12,211727,Robert,Meikle,2:59:24,Mystic Velo Club
04/10/2010,Road Race,Masters,Men,Masters,50-99,13,119604,Michael,Claus,2:59:24,OA/Cyclemania
04/10/2010,Road Race,Masters,Men,Masters,50-99,14,47050,David,St Lawrence,2:59:24,
04/10/2010,Road Race,Masters,Men,Masters,50-99,15,246274,Dan,Fitch,2:59:24,SCARR/Ommegang/Syracuse Bicycle
04/10/2010,Road Race,Masters,Men,Masters,50-99,16,46178,Scott,Hodder,2:59:41,Signature Cycles - Rockstar Games
04/10/2010,Road Race,Masters,Men,Masters,50-99,17,66046,John,Grenier,2:59:43,Team Fuji fueled by Clif Bar
04/10/2010,Road Race,Masters,Men,Masters,50-99,18,193174,Eutimio,Quintero,3:00:56,CRCA/ Foundation
04/10/2010,Road Race,Masters,Men,Masters,50-99,19,34968,Bradford,Tanner,3:00:56,Sunapee/S&W Racing Team
04/10/2010,Road Race,Masters,Men,Masters,50-99,20,245828,Michael,Harris,3:00:59,International Bicycle/Global
04/10/2010,Road Race,Masters,Men,Masters,50-99,21,192488,Bob,Payson,3:01:01,Teamforeveryoung
04/10/2010,Road Race,Masters,Men,Masters,50-99,22,173214,Kevin,Haley,3:01:18,Signature Cycles/Rockstar Games
04/10/2010,Road Race,Masters,Men,Masters,50-99,23,112157,Robert,Janssen,3:01:21,Team Express
04/10/2010,Road Race,Masters,Men,Masters,50-99,24,158220,Daniel,Sullivan,3:01:31,Signature Cycles / Rockstar Games
04/10/2010,Road Race,Masters,Men,Masters,50-99,25,98318,Robert,Roldan,3:01:31,CCC KELTIC CONST/ZANES CYCLES
04/10/2010,Road Race,Masters,Men,Masters,50-99,26,236270,Eric,deRivera,3:01:49,Competitive Edge Racing Team
04/10/2010,Road Race,Masters,Men,Masters,50-99,27,233709,Robin,Kinney,3:01:50,Team Somerset
04/10/2010,Road Race,Masters,Men,Masters,50-99,28,188230,Doug,Shepard,3:01:51,Blue Hills Cycling Club
04/10/2010,Road Race,Masters,Men,Masters,50-99,29,113096,Greg,Campi,3:01:52,3D Racing Team/Tom's Atlantic Cyclery
04/10/2010,Road Race,Masters,Men,Masters,50-99,30,181617,Damian,DiCostanzo,3:01:52,Deno's Wonder Wheel
04/10/2010,Road Race,Masters,Men,Masters,50-99,31,241442,Bruce,Schwartz,3:02:54,Signature Cycles/Rockstar Games
04/10/2010,Road Race,Masters,Men,Masters,50-99,32,77226,Steven,Tinston,3:03:17,Westwood Velo
04/10/2010,Road Race,Masters,Men,Masters,50-99,33,152618,Scott,Klion,3:03:20,Competitive Edge
04/10/2010,Road Race,Masters,Men,Masters,50-99,34,192318,Gene,Primomo,3:03:54,CBRC
04/10/2010,Road Race,Masters,Men,Masters,50-99,35,51491,David,Burnell,3:03:55,cox communications cycling team
04/10/2010,Road Race,Masters,Men,Masters,50-99,36,212411,Eric,Hallander,3:04:37,Cycles 54 / YSG
04/10/2010,Road Race,Masters,Men,Masters,50-99,37,84926,David,Belknap,3:05:36,Bicycle Link/MBRC
04/10/2010,Road Race,Masters,Men,Masters,50-99,38,80135,Brian,Polhemus,3:05:36,Battenkill-united
04/10/2010,Road Race,Masters,Men,Masters,50-99,39,75172,Bruce,Townend,3:05:36,Valley Bike and Ski Racing Team
04/10/2010,Road Race,Masters,Men,Masters,50-99,40,19159,David,King,3:05:36,CCB/Volkswagen
04/10/2010,Road Race,Masters,Men,Masters,50-99,41,218879,Kevin,Young,3:05:39,International Bicycle/Global
04/10/2010,Road Race,Masters,Men,Masters,50-99,42,171662,John,Moore,3:05:39,Blue Hills Cycling Club
04/10/2010,Road Race,Masters,Men,Masters,50-99,43,218814,Joseph,Piscitello,3:06:24,PA Masters RC
04/10/2010,Road Race,Masters,Men,Masters,50-99,44,217468,J Craig,Robertson,3:09:13,Battenkill-United
04/10/2010,Road Race,Masters,Men,Masters,50-99,45,0,Robert,Desforges,3:09:19,Club Cycliste Sherbrooke
04/10/2010,Road Race,Masters,Men,Masters,50-99,46,210156,Jeff,Gottesman,3:09:37,CRCA/OrganicAthlete
04/10/2010,Road Race,Masters,Men,Masters,50-99,47,177439,Joseph,Kenas,3:09:49,Guy's Racing
04/10/2010,Road Race,Masters,Men,Masters,50-99,48,215593,Donald,Rice,3:09:50,Battenkill United
04/10/2010,Road Race,Masters,Men,Masters,50-99,49,262078,Jerome,Jacobs,3:10:49,NEBC/Cycle Loft/Devonshire Dental
04/10/2010,Road Race,Masters,Men,Masters,50-99,50,67842,David,Chomowicz,3:10:52,CRCA/Sids NYC
04/10/2010,Road Race,Masters,Men,Masters,50-99,51,245153,Jesus,Vazquez,3:12:59,Blue Hills Cycling Club
04/10/2010,Road Race,Masters,Men,Masters,50-99,52,174499,John,Liston,3:12:59,oa/cyclemania
04/10/2010,Road Race,Masters,Men,Masters,50-99,53,179909,Ronald,Beliveau,3:12:59,Eastern Bloc / Benidorn
04/10/2010,Road Race,Masters,Men,Masters,50-99,54,244387,David,Burns,3:13:23,
04/10/2010,Road Race,Masters,Men,Masters,50-99,55,56756,Paul,Siebert,3:13:24,Competitive Edge Racing Team
04/10/2010,Road Race,Masters,Men,Masters,50-99,56,116151,David,Birrell,3:14:23,Competitive Edge Racing Team
04/10/2010,Road Race,Masters,Men,Masters,50-99,57,198477,Jeffrey,Gibeley,3:16:16,CCB/Volkswagen
04/10/2010,Road Race,Masters,Men,Masters,50-99,58,229603,Brian,Murphy,3:16:18,Blue Hills Cycling Club
04/10/2010,Road Race,Masters,Men,Masters,50-99,59,122364,Mark,Johnston,3:16:36,Van Wagner
04/10/2010,Road Race,Masters,Men,Masters,50-99,60,304236,Edward,ORourke,3:16:36,CCB International
04/10/2010,Road Race,Masters,Men,Masters,50-99,61,229509,Freddy,Cicerchia,3:16:36,ECV/Pedros+3 Network
04/10/2010,Road Race,Masters,Men,Masters,50-99,62,248803,Andrew,Buchanan,3:16:36,Skylands Cycling
04/10/2010,Road Race,Masters,Men,Masters,50-99,63,15784,Lawrence,Henderson,3:16:37,skylands cycling
04/10/2010,Road Race,Masters,Men,Masters,50-99,64,151764,George,Harriott,3:16:37,Bikeline/LWA
04/10/2010,Road Race,Masters,Men,Masters,50-99,65,245644,Bruce,Brodowski,3:16:37,EBS racing
04/10/2010,Road Race,Masters,Men,Masters,50-99,66,154757,Richard,Bauch,3:16:37,Colavita Racing  Inc.
