Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2005,Road Race,Junior,Men,JR,13-14,13,0,Trevor,Watson,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,1,196233,Collin,Samaan,,Team Bicycle Business
07/16/2005,Road Race,Junior,Men,JR,15-16,2,224018,Micah,Herman,,Alta Alpina Cycling Club
07/16/2005,Road Race,Junior,Men,JR,15-16,3,223012,Taylor,Kuphaldt,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,4,227111,Joseph,Trujillo,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,5,205449,Phil,Mehlitz,,Los Gatos Bicycle Racing Club
07/16/2005,Road Race,Junior,Men,JR,15-16,6,215178,David,Vuilleumier,,Sacramento Golden Wheelmen
07/16/2005,Road Race,Junior,Men,JR,15-16,7,196230,Joseph,Little,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,8,213496,Ye,Lin,,Tieni Duro
07/16/2005,Road Race,Junior,Men,JR,15-16,9,198774,Julian,Wyss,,Davis Bike Club
07/16/2005,Road Race,Junior,Men,JR,15-16,10,197076,John,Hietter,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,11,0,Chris,Stastny,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,12,216175,Nitish,Nag,,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,13,204446,Gregory,Burns,,Tieni Duro
07/16/2005,Road Race,Junior,Men,JR,15-16,14,222975,John,Murphy,,Unattached
07/16/2005,Road Race,Master,Women,MR,35-99,1,203425,Dawn,Neisser,,Velo Girls
07/16/2005,Road Race,Master,Women,MR,35-99,2,207285,Janet,Gahagen,,Monta Vista Velo
07/16/2005,Road Race,Master,Women,MR,35-99,3,200415,Shari,Raymond,,Team EMC/Documentum
07/16/2005,Road Race,Master,Women,MR,35-99,4,42203,Renee,Beckloff,,Velo Girls
07/16/2005,Road Race,Master,Women,MR,35-99,5,211247,Shawn,Chapler,,Team EMC/Documentum
07/16/2005,Road Race,Master,Women,MR,35-99,6,203254,Jacqueline,Linder,,Webcor/Alto Velo
07/16/2005,Road Race,Master,Women,MR,35-99,7,116327,Caroline,Northrup,,Team EMC/Documentum
07/16/2005,Road Race,Master,Women,MR,35-99,8,229469,Angele,Oliveri,,Team EMC/Documentum
07/16/2005,Road Race,Master,Women,MR,35-99,9,221391,Julie,Wolfsmith,,Wolfpak
07/16/2005,Road Race,Master,Women,MR,35-99,10,197276,Cathy,Wong,,Le Peloton Feminin
07/16/2005,Road Race,Master,Women,MR,35-99,11,224026,Emily,Church,,California Road Club
07/16/2005,Road Race,Master,Women,MR,35-99,12,206300,Miriam,Garfinkel,,Velo Girls
07/16/2005,Road Race,Master,Women,MR,35-99,13,196223,Norma,Hilton,,Velo Girls
07/16/2005,Road Race,Master,Women,MR,35-99,14,219164,Yvonne,Walbroehl,,Velo Girls
07/16/2005,Road Race,Master,Women,MR,35-99,15,219793,Sarah,Holmes,,Velo Girls
07/16/2005,Road Race,Master,Women,MR,35-99,16,196466,Amy,Abele,,Velo Bella
07/16/2005,Road Race,Master,Women,MR,35-99,17,0,Claudia,alne,,Unattached
07/16/2005,Road Race,Master,Women,MR,35-99,18,195718,Betty,Jordan,,Velo Bella
07/16/2005,Road Race,Master,Women,MR,35-99,19,0,Maribeth,brewer,,Unattached
07/16/2005,Road Race,Master,Women,MR,35-99,20,0,Gail,Husson,,Unattached
07/16/2005,Road Race,Junior 15-16,Women,Junior,15-16,1,0,Elisa,McEachern,,Unattached
07/16/2005,Road Race,Junior,Women,JR,10-12,1,213869,Claire,Sprock,,Los Gatos Bicycle Racing Club
07/16/2005,Road Race,Junior,Women,JR,10-12,2,222578,Lauren,Wolfsmith,,Wolfpak
07/16/2005,Road Race,Junior,Women,JR,10-12,3,0,Lilli,Carlsen,,Unattached
07/16/2005,Road Race,Junior,Women,JR,10-12,4,0,Keily,Higgins,,Unattached
07/16/2005,Road Race,Junior,Women,JR,10-12,5,0,Brittany,Ahumada,,Unattached
07/16/2005,Road Race,Junior,Women,JR,13-14,1,223522,Kendra,Higgins,,Wolfpak
07/16/2005,Road Race,Junior,Women,JR,13-14,2,226128,Brianna,Ahumada,,Unattached
07/16/2005,Road Race,Junior,Women,JR,17-18,1,0,Sara,Violett,,Unattached
07/16/2005,Road Race,Junior,Women,JR,17-18,2,0,Ally,Stacher,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,1,219719,MaryAnn,Levenson,,Velo Girls
07/16/2005,Road Race,Cat 4,Women,,1-99,2,221781,Tracy,Barhydt,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,3,219779,Patricia,Selbicky,,Velo Bella
07/16/2005,Road Race,Cat 4,Women,,1-99,4,189986,Deborah,Levine,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,5,181072,Jessica,Conner,,Village Peddler
07/16/2005,Road Race,Cat 4,Women,,1-99,6,208125,Elis,Bradshaw,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,7,231481,Dionne,Mitchell,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,8,226645,Elizabeth,Allbut,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,9,222519,Meredith,Stowe,,Cycle Sports/Trumer Pils
07/16/2005,Road Race,Cat 4,Women,,1-99,10,206984,Lauren,Tompkins,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,11,220192,Heather,D'Eliso Gordon,,Velo Girls
07/16/2005,Road Race,Cat 4,Women,,1-99,12,203137,Pamela,Davis,,Webcor/Alto Velo
07/16/2005,Road Race,Cat 4,Women,,1-99,13,203886,Marisa,Strong,,Velo Girls
07/16/2005,Road Race,Cat 4,Women,,1-99,14,221922,Amy,Fischer,,Velo Bella
07/16/2005,Road Race,Cat 4,Women,,1-99,15,59320,Andrea,Glassberg,,Squadra Ovest
07/16/2005,Road Race,Cat 4,Women,,1-99,16,196320,Monique,Quandt,,McGuire Cycling
07/16/2005,Road Race,Cat 4,Women,,1-99,17,231341,Erica,Sonnenberg,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,18,155798,Emily,Dale,,Cal Cycling
07/16/2005,Road Race,Cat 4,Women,,1-99,19,167212,Penny,Elliott,,NorCal Velo
07/16/2005,Road Race,Cat 4,Women,,1-99,20,219844,Molly,Romm,,Velo Girls
07/16/2005,Road Race,Cat 4,Women,,1-99,21,222222,Allison,Krasnow,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,22,209681,Lori,Conley,,Mako/Galaxy Granola
07/16/2005,Road Race,Cat 4,Women,,1-99,23,219774,Melissa,Frost,,Cycle Sports/Trumer Pils
07/16/2005,Road Race,Cat 4,Women,,1-99,24,206166,Brooke,Kennedy,,UC - Berkeley Cycling
07/16/2005,Road Race,Cat 4,Women,,1-99,25,0,Rita,Taglia,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,26,222564,Natasha,Gatto,,Velo Bella
07/16/2005,Road Race,Cat 4,Women,,1-99,27,223519,Melissa,Higgins,,Wolfpak
07/16/2005,Road Race,Cat 4,Women,,1-99,28,226870,Corrine,Purcell,,Unattached
07/16/2005,Road Race,Cat 4,Women,,1-99,29,207908,Bridget,Fellows,,San Jose Bicycle Club
07/16/2005,Road Race,Cat 3,Women,,1-99,1,184962,Carola,Berger,,Webcor/Alto Velo
07/16/2005,Road Race,Cat 3,Women,,1-99,2,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
07/16/2005,Road Race,Cat 3,Women,,1-99,3,203613,Kim,Weins,,Velo Girls
07/16/2005,Road Race,Cat 3,Women,,1-99,4,218607,Jane,Robertson,,Cycling-Training.Com/ARPT
07/16/2005,Road Race,Cat 3,Women,,1-99,5,222480,Emily,Zell,,Village Peddler
07/16/2005,Road Race,Cat 3,Women,,1-99,6,139753,Carolyn,Popovic,,
07/16/2005,Road Race,Cat 3,Women,,1-99,7,226087,Shelley,Olds,,Village Peddler
07/16/2005,Road Race,Cat 3,Women,,1-99,8,191772,Elizabeth,Wistrom,,NorCal Velo
07/16/2005,Road Race,Cat 3,Women,,1-99,9,222228,Lisa,Penzel,,Unattached
07/16/2005,Road Race,Cat 3,Women,,1-99,10,197942,Elizabeth,Varner,,Cycle Sports/Trumer Pils
07/16/2005,Road Race,Cat 3,Women,,1-99,11,198828,Jennifer,Day,,McGuire Cycling
07/16/2005,Road Race,Cat 3,Women,,1-99,12,196302,Shaun,Baesman,,Velo Girls
07/16/2005,Road Race,Cat 3,Women,,1-99,13,200380,Lia,Winfield,,McGuire Cycling
07/16/2005,Road Race,Cat 3,Women,,1-99,14,203177,Holly,Roberts,,Velo Girls
07/16/2005,Road Race,Cat 3,Women,,1-99,15,195720,Annabell,Holland,,Garden City Cyclists
07/16/2005,Road Race,Cat 3,Women,,1-99,16,196106,Luciana (Lula),Vecchi,,Cycle Sports/Trumer Pils
07/16/2005,Road Race,Cat 3,Women,,1-99,17,195672,Andrea,Atkins,,Left Coast Racing Team
