Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,291403,nolan,finlayson,,Evo Energy
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,224051,Patrick,Morton,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,295318,Bradley,Nolen,,Hoback Sports
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,296430,Aaron,Nydam,,DNP
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,209573,Nathan,Pack,,DNP
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,276755,matthew,robbins,,Porcupine Cycling
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Johnny,SPILLANE,,DNP
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Zachary,BALE,,Rmcc
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,229675,Brent,Williams,,DNP
06/21/2009,Criterium,Cat 5,Men,,1-99,DNP,297269,Nick,Hendrickson,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,1,276239,Richard,Hurst,,Contender
06/21/2009,Criterium,Cat 4,Men,,1-99,2,224531,Taylor,Foss,,Weber State University
06/21/2009,Criterium,Cat 4,Men,,1-99,3,259033,David,Cole,,Skull Candy/jsa Architects
06/21/2009,Criterium,Cat 4,Men,,1-99,4,216552,Andrew,Putt,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,5,228770,Chris,MacKay,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,6,202374,Cameron,Charles,,Rmcc/cyclesmith
06/21/2009,Criterium,Cat 4,Men,,1-99,7,263195,Alex,Miller,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,8,276351,Ben,Norris,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,9,275240,kevin,wilde,,Porcupine/ Specialized Racing
06/21/2009,Criterium,Cat 4,Men,,1-99,10,258372,matt,bradley,,Skull Candy/jsa Architects
06/21/2009,Criterium,Cat 4,Men,,1-99,11,237141,Jerrel,Storrud,,Porcupine Cycling
06/21/2009,Criterium,Cat 4,Men,,1-99,12,228209,Brock,Olson,,Binghams Northshore
06/21/2009,Criterium,Cat 4,Men,,1-99,13,243931,Karsten,Shumway,,Spin Cycle Racing
06/21/2009,Criterium,Cat 4,Men,,1-99,14,268456,David,Manzey,,Paramount Sports
06/21/2009,Criterium,Cat 4,Men,,1-99,15,0,UNKNOWN,RIDER,,-------
06/21/2009,Criterium,Cat 4,Men,,1-99,16,0,Inacio,LOPEZ,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,17,278019,eric,dupuis,,Bcc Racing
06/21/2009,Criterium,Cat 4,Men,,1-99,18,274402,Julian,Fowkes,,Ski Utah
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,229072,Sam,Chovan,,Moots/sswsc
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,292637,Brett,Denney,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,206076,Ethan,Fisher,,Team Wright
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,0,Shad,HAMILTON,,Lander Cycling
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,230640,Stephen (Cody),Haroldsen,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,243471,Russell,Schnitzer,,Lander Cycling
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,0,Russel,SCHNITZER,,DNP
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,296104,Tyler,Southard,,Team Wright
06/21/2009,Criterium,Cat 4,Men,,1-99,DNP,0,Luis,RODRIGUEZ,,DNP
06/21/2009,Criterium,Cat 3,Men,,1-99,1,247000,Courtney,Larsen,,Team Wright
06/21/2009,Criterium,Cat 3,Men,,1-99,2,206431,Perry,Hall,,Team Wright
06/21/2009,Criterium,Cat 3,Men,,1-99,3,10617,Nicholas,Ekdahl,,Rmcc/cyclesmith
06/21/2009,Criterium,Cat 3,Men,,1-99,4,212811,David,Bergart,,Fitzgeralds Bicycles
06/21/2009,Criterium,Cat 3,Men,,1-99,5,228881,Brian,Randall,,Team Wright
06/21/2009,Criterium,Cat 3,Men,,1-99,6,229474,Tyler,Wall,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,209943,Cameron,Anderson,,Ski Utah/utahpremier
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,277908,David,Brockbank,,Canyon Bicycles Draper/gym Jon
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,250061,Garrett,Burbidge,,Mi Duole - Barbacoa
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,220916,Clint,Carter,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,90178,Robert,Chapman,,Evo Racing
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,212596,Jess,Dear,,Rmcc Cyclesmith
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,242242,Spencer,deBry,,Ski Utah
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,248015,Joshua,Hickman,,Team Wright
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,248679,Jason,Madsen,,Kaladi-subway
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,246333,Jan,Nielsen,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,254372,Dustin,Thiel,,Contender Bicycles
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,175309,Christopher,White,,Rocky Mountain Cycling Club
06/21/2009,Criterium,Cat 3,Men,,1-99,DNS,229256,Jon,Schofield,,Biker's Edge / Destination Hom
06/21/2009,Criterium,,Men,MR,35-99,1,91576,Andre,Gonzalez,,Canyon Bicycles Draper
06/21/2009,Criterium,,Men,MR,35-99,2,1910,Donald,Armstrong,,Paultracy.com
06/21/2009,Criterium,,Men,MR,35-99,3,66592,Mark,Schaefer,,Barry Lasko Dds/paultracy.com
06/21/2009,Criterium,,Men,MR,35-99,4,175586,Michael,Carroll,,DNP
06/21/2009,Criterium,,Men,MR,35-99,5,131004,Scott,Allen,,Canyon Bicycles Draper
06/21/2009,Criterium,,Men,MR,35-99,6,26098,Shawn,Nield,,DNP
06/21/2009,Criterium,,Men,MR,35-99,7,166056,Alex,Pendleton,,Barry Lasko Dds
06/21/2009,Criterium,,Men,MR,35-99,DNP,161941,David,Sharp,,Rmcc Cyclesmith
06/21/2009,Criterium,,Men,MR,35-99,DNP,26546,Arthur,O'Connor,,Monavie/cannondale
06/21/2009,Criterium,,Men,MR,45-99,1,23665,John,McKone,,Cole Sport
06/21/2009,Criterium,,Men,MR,45-99,2,21418,Andrew,Lock,,Canyon Bicycles Of Slc
06/21/2009,Criterium,,Men,MR,45-99,3,103430,Jeff,Clawson,,Canyon Bicycles - Draper
06/21/2009,Criterium,,Men,MR,45-99,4,6690,Edward,Chauner,,DNP
06/21/2009,Criterium,,Men,MR,45-99,5,21113,Steven,Lewis,,Canyon Bicycles Slc
06/21/2009,Criterium,,Men,MR,45-99,6,281191,Scott,Kiser,,Spin Cycle Racing
06/21/2009,Criterium,,Men,MR,45-99,DNP,198784,Scott,Bales,,Bountiful Mazda
06/21/2009,Criterium,,Men,MR,45-99,DNP,7974,Dirk,Cowley,,Ffkr/sportsbaseonline P/b Tour
06/21/2009,Criterium,,Men,MR,45-99,DNP,146521,Michael,MacDonald,,Bountiful Mazda
06/21/2009,Criterium,,Men,MR,45-99,DNP,67936,Michael,Profsky,,Canyon Bicycles Draper
06/21/2009,Criterium,,Men,MR,45-99,DNP,68315,Robert,Ray,,Great Divide
06/21/2009,Criterium,,Men,MR,45-99,DNP,248144,Gary,Swain,,Bountiful Mazda Racing
06/21/2009,Criterium,,Men,MR,45-99,DNP,36043,Kurt,Tuggle,,Colorado Premier Training
06/21/2009,Criterium,,Men,MR,45-99,DNP,0,John,KNOPF,,Evanston Cycling Club
06/21/2009,Criterium,,Men,MR,55-99,1,45701,Rick,Montgomery,,Binghams Northshore Cycling
06/21/2009,Criterium,,Men,MR,55-99,2,242162,Shannon,Storrud,,Porcupine Cycling
06/21/2009,Criterium,,Men,MR,55-99,3,0,UNKNOWN,RIDER,,-------
06/21/2009,Criterium,,Men,MR,55-99,4,16081,Dwight,Hibdon,,Mad Dog Cycles
06/21/2009,Criterium,,Men,MR,55-99,5,27851,Keith,Peters,,Fitzgerald's
06/21/2009,Criterium,,Men,MR,55-99,6,277746,Richard,Garrett,,Lander Velo
06/21/2009,Criterium,,Men,MR,55-99,DNP,80238,Carl,Recine,,Paul Tracy Racing
06/21/2009,Criterium,,Men,MR,55-99,DNP,29697,Bradley,Rich,,Canyon Bicycles Of Salt Lake C
06/21/2009,Criterium,,Men,MR,55-99,DNP,86429,William,Webster,,Lander Cycling
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,1,229709,Carmen,McNellis,,Colavita Sutter Home
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,2,89443,Tiffany,Pezzulo,,Dft P/b Treads
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,3,289582,Tayler,Wiles,,Pcim
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,4,247526,Alison,Frye,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,5,249124,Chantel,Thackeray,,Pcim
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,6,247090,Lori,Harward,,Granger Medical
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,7,263791,BREANNE,NALDER,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,DNS,273651,Jamie,Carter,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,DNS,147582,Laura,Howat,,Ski Utah Cycling Team
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,DNS,238539,Michelle,King,,Colavita-vegas
06/21/2009,Criterium,Cat 1/2/3,Women,,1-99,DNS,215337,Darcie,Strong,,Wwcc - Granger Medical Clinic
06/21/2009,Criterium,Cat 4,Women,,1-99,1,287156,Stephanie,Skoreyko,,Ice/rocky Mountain Surgery Cen
06/21/2009,Criterium,Cat 4,Women,,1-99,2,296160,Meg,Plank,,Kohl/scott
06/21/2009,Criterium,Cat 4,Women,,1-99,3,0,Megan,HILL,,DNP
06/21/2009,Criterium,Cat 4,Women,,1-99,4,0,Mary,WILCOX,,Kuhl/scott
06/21/2009,Criterium,Cat 4,Women,,1-99,5,0,Kelsy,BINGHAM,,Roosters
06/21/2009,Criterium,Cat 4,Women,,1-99,DNS,0,Christie,JOHNSON,,White Pine
06/21/2009,Criterium,,Women,MR,1-99,DNS,292975,Ellie,Hirshberg,,DNP
06/21/2009,Criterium,,Women,MR,1-99,DNS,287258,Cris,Kiser,,Spin Cycle Racing
06/21/2009,Criterium,,Women,MR,1-99,DNS,271795,Kandice,Lund,,Na
06/21/2009,Criterium,,Women,MR,1-99,DNS,289614,ELIZABETH,POTTER,,Wwc-granger Medical
06/21/2009,Criterium,,Women,JR,10-18,1,212008,Jillian,Gardner,,Pcim
06/21/2009,Criterium,,Women,MR,35-99,1,208087,Ellen,Guthrie,,Spin Cycle Racing
06/21/2009,Criterium,,Women,MR,35-99,DNS,243294,Lisa,Pascadlo,,Granger Medical
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,21:49.3,Ice/krieg
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,60511,Francis (Gardie),Jackson,22:21.8,Cole Sport
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,181440,Aaron,Olsen,22:25.1,Ffkr/sbo P/b Tour Of Utah
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,219095,Mike,Sohm,22:39.2,Specialized/porcupine Racinf
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,211886,Benjamin,D'Hulst,22:40.3,Canyon Bicycles-draper
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,264518,Tyler,Riedesel,22:40.4,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,182569,Jesse,Gordon,22:50.0,Porcupine Cycling
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,15338,David,Harward,22:51.6,Porcupine/specialized Racing
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,13796,Ali,Goulet,22:52.6,Ffkr-sportsbaseonline
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,257655,Rory,Kelly,23:01.7,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,251652,Justin,Healy,23:04.7,Porcupine/specialized Racing
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,160019,Trevor,Connor,23:17.1,Chris Cookies/swan Cycles
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,266467,Kurt,Wolfgang,23:18.4,Canyon Bicycles Draper
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,156874,Patrick,Ramirez,23:20.3,Contender Bicycles
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,228832,Eric,Jeppsen,23:23.3,Cole Sport
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,50257,Todd,Hageman,23:26.1,Colesport
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,150518,Alexander,Rock,23:26.2,Mi Duole/barbacoa
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,143866,Zan,Treasure,23:41.2,Bountiful Mazda
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,257055,Carl,Van Loan,23:41.9,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,247228,Bill,Demong,23:42.8,Cole Sport
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,57141,Cameron,Hoffman,23:50.1,Bikers Edge/destination Homes
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,242490,Ben,Nichols,23:57.0,Porcupine Cycling
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,47037,Peter,Beland,24:17.1,Boston Mountain Cyclists
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,54978,David,Clinger,24:57.3,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,212282,Michael,Booth,26:10.0,Canyon Bicycles-draper
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,2708,Ryan,Barrett,00:00.0,Canyon Bicycles-draper
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,254853,Bryan,Bitter,00:00.0,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,256718,Colin,Don,00:00.0,Velonews
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,219289,Dustin,Eskelson,00:00.0,Canyon Bicycles-draper
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,177392,Robert,Lofgran,00:00.0,Contender Bicycles
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,247278,Ben,Quinn,00:00.0,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,219871,Alec,Sim,00:00.0,Joyride/ek Accessories
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,119687,Zack,Simons,00:00.0,Cole Sport
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,0,Blake,ZUMBRUNNEN,00:00.0,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,0,John,EDWARDS,00:00.0,
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,78544,Michael,Wilcox,00:00.0,Logan Race Club
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,211114,Taylor,Shelden,00:00.0,Vmg/felt
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,213878,Jared,Inouye,00:00.0,Biker's Edge/destination Homes
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,1,246021,Chad,Burt,24:35.0,Porcupine Cycling
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,2,4844,Steve,Briley,25:19.4,Jans
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,3,83978,Tim,Briley,25:32.2,Jans
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,4,265715,David,Saurman,26:09.3,David Saurman
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,5,13087,Emil,Gercke,26:20.0,Whole Athlete
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,6,243824,Shawn,Haran,26:55.2,Canyon Bicycles-slc
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,7,280609,Chris,Harder,27:09.1,Unattached
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,DNS,263666,Shawn,Jordan,00:00.0,Simply Mac
06/21/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,DNS,225096,Patrick,Putt,00:00.0,Cole Sport
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,1,229709,Carmen,McNellis,24:46.1,Colavita Sutter Home
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,2,89443,Tiffany,Pezzulo,25:50.6,Dft P/b Treads
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,3,289582,Tayler,Wiles,26:18.2,Pcim
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,4,263791,BREANNE,NALDER,26:22.7,Ski Utah Cycling Team
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,5,247090,Lori,Harward,27:30.9,Granger Medical
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,6,273651,Jamie,Carter,27:34.2,Ski Utah Cycling Team
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,7,0,Chantel,OLSEN,27:52.5,Pcim
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,8,215337,Darcie,Strong,28:26.5,Wwcc - Granger Medical Clinic
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,9,147582,Laura,Howat,28:42.2,Ski Utah Cycling Team
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,10,247526,Alison,Frye,28:42.6,Ski Utah Cycling Team
06/21/2009,Individual Time Trial,Cat 5,Men,,1-99,11,238539,Michelle,King,30:11.4,Colavita-vegas
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,1,209573,Nathan,Pack,23:04.6,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,2,297114,Todd,Lodwick,23:31.7,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,3,277808,Paul,Houser,25:58.8,Wild Rose
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,4,296959,Taylor,Fletcher,26:18.2,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,5,291403,nolan,finlayson,26:29.1,Evo Energy
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,6,229675,Brent,Williams,27:27.0,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,7,287270,Benjamin,Aufderheide,27:34.6,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,8,291424,Liam,ODonnell,30:47.4,Bcc Racing
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,9,296430,Aaron,Nydam,30:57.0,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,10,295242,Dan,Tolson,26:25.0,Fitzgerald's Bicycles
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,224051,Patrick,Morton,00:00.0,Ski Utah Cycling Team
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,295318,Bradley,Nolen,00:00.0,Hoback Sports
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,276755,matthew,robbins,00:00.0,Porcupine Cycling
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Johnny,SPILLANE,00:00.0,
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Zachary,BALE,00:00.0,Rmcc
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,289765,Jason,White,00:00.0,Porcupine Cycling
06/21/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,297269,Nick,Hendrickson,00:00.0,
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,1,277908,David,Brockbank,21:24.8,Canyon Bicycles Draper/gym Jon
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,2,229256,Jon,Schofield,22:47.8,Biker's Edge / Destination Hom
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,3,254372,Dustin,Thiel,22:56.9,Contender Bicycles
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,4,247000,Courtney,Larsen,23:15.3,Team Wright
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,5,248679,Jason,Madsen,23:20.2,Kaladi-subway
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,6,250061,Garrett,Burbidge,23:35.7,Mi Duole - Barbacoa
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,7,249871,Jonny,Hintze,24:19.1,Biker's Edge / Destination Hom
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,8,242242,Spencer,deBry,24:33.4,Ski Utah
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,9,246333,Jan,Nielsen,25:21.3,Ski Utah Cycling Team
06/21/2009,Individual Time Trial,Cat 3,Men,,1-99,10,220916,Clint,Carter,25:47.0,Ski Utah Cycling Team
