Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,DNP,294425,Asa,Jacobs,,Great Plains Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,DNP,13492,John,Goeddertz,,Grimsley's Garage
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,DNF,15779,Jay,Henderson,,Silver Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,DNF,75507,Scott,Robertson,,G.S. Circo Azzurro
11/20/2011,Cyclo-cross,Cat 4,Men,,,1,360270,Derek,Van De Velde,,Omnium Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,2,0,Eric,Boyles,,Continental
11/20/2011,Cyclo-cross,Cat 4,Men,,,3,360474,Mike,Brotman,,Synergy cycling
11/20/2011,Cyclo-cross,Cat 4,Men,,,4,360265,William,Dick,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,5,179806,Russ,Vander Wiel,,Loon State Cyclists
11/20/2011,Cyclo-cross,Cat 4,Men,,,6,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,7,360269,Jeff,Damm,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,8,221930,Matt,Lovaas,,International Christian Cycling Club
11/20/2011,Cyclo-cross,Cat 4,Men,,,9,304044,Stephen,Wilson,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,10,358801,Bruce,Porter,,Bianchi/Grand Performance
11/20/2011,Cyclo-cross,Cat 4,Men,,,11,182024,Barry,Schmitt,,Category 6 Racing Squad
11/20/2011,Cyclo-cross,Cat 4,Men,,,12,0,Loren,Gordon,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,13,349220,Erin,Young,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,14,296468,Todd,Fawcett,,Synergy
11/20/2011,Cyclo-cross,Cat 4,Men,,,15,0,Sean,McArdle,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,16,0,Wayne,Sicora,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,17,0,Andrew,Magill,,
11/20/2011,Cyclo-cross,Cat 4,Men,,,18,341008,Kent,Furois,,Gopher Wheelmen
11/20/2011,Cyclo-cross,Cat 3,Men,,,1,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
11/20/2011,Cyclo-cross,Cat 3,Men,,,2,230406,Charles,Simacek,,MCT Freewheel
11/20/2011,Cyclo-cross,Cat 3,Men,,,3,319002,Innokenty,Zavyalov,,Omnium Racing
11/20/2011,Cyclo-cross,Cat 3,Men,,,4,284245,Matt,Leizinger,,Angry Catfish p/b Josh's Beard
11/20/2011,Cyclo-cross,Cat 3,Men,,,5,297161,Steve,Pribyl,,
11/20/2011,Cyclo-cross,Cat 3,Men,,,6,329126,Taylor,Krosbakken,,Great Plains Cycling Club
11/20/2011,Cyclo-cross,Cat 3,Men,,,7,313010,Brendan,Bellew,,
11/20/2011,Cyclo-cross,Cat 3,Men,,,8,321766,drew,wilson,,
11/20/2011,Cyclo-cross,Cat 3,Men,,,9,245466,Taylor,George,,Birchwood/GIS
11/20/2011,Cyclo-cross,Cat 3,Men,,,10,285970,Jeremy,Ames,,Freewheel
11/20/2011,Cyclo-cross,Cat 3,Men,,,11,291951,Sam,Bramel,,Gopher Wheelmen
11/20/2011,Cyclo-cross,Cat 3,Men,,,12,224416,Caleb,Donaldson,,Omnium Racing
11/20/2011,Cyclo-cross,Cat 3,Men,,,13,328058,Grant,Larvick,,Angry Catfish
11/20/2011,Cyclo-cross,Cat 3,Men,,,14,119574,Thomas,Lapinski,,Freewheel Bike
11/20/2011,Cyclo-cross,Cat 3,Men,,,15,278248,Daniel,Boyles,,Behind-Bars/LGR
11/20/2011,Cyclo-cross,Cat 3,Men,,,16,322612,Ethan,Furois,,Gopher Wheelmen
11/20/2011,Cyclo-cross,Cat 3,Men,,,17,298216,Martin,Rudnick,,Behind-Bars/LGR
11/20/2011,Cyclo-cross,Cat 3,Men,,,18,313268,Ryan,Marsel,,Behind-Bars/LGR
11/20/2011,Cyclo-cross,Cat 3,Men,,,19,116933,Ryan,Guy,,
11/20/2011,Cyclo-cross,Cat 3,Men,,,20,297766,Josey,Weik,,ISCorp Cycling Team
11/20/2011,Cyclo-cross,Cat 3,Men,,,21,103461,Steven,Pippin,,Minnesota Cycling Team
11/20/2011,Cyclo-cross,Cat 3,Men,,,22,313208,Benjamin,Cox,,Birchwood/GIS
11/20/2011,Cyclo-cross,Cat 3,Men,,,23,311313,Alec,Porter,,St Paul Bicycle Racing Club
11/20/2011,Cyclo-cross,Cat 3,Men,,,24,326968,Tim,Gut,,Angry Catfish
11/20/2011,Cyclo-cross,Cat 3,Men,,,25,302904,Chris,Sur,,
11/20/2011,Cyclo-cross,Cat 3,Men,,,26,270545,Joel,Sellman,,Crossniacs
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,312526,Sam,Beveridge,,MCT Freewheel
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,142191,Ron,Williams,,Culvers Racing
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,212731,Bruce,Martens,,Sho-Air
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,326712,Ted,Clausen,,Unattached
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,300764,Ian,Johnson,,Behind-Bars/LGR
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,217808,Aaron,Lael,,Paramount Sports
11/20/2011,Cyclo-cross,Cat 3,Men,,,DNP,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,1,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,2,302812,Jeanne,Fleck,,Velo Duluth
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,3,224939,Linda,Sone,,Cycle-Smart Inc.
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,4,281803,Terra,James,,Sweet'n Salty Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,5,310193,Niki,Soderberg,,Team Kenda
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,6,360894,Rachel,Howard,,Velo Duluth
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,7,235018,Linda,Cooper,,Great Plains Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,8,211756,Carrie,Sansome,,Unattached
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,9,259941,Jacklyn,Carlson,,Silver Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,10,326212,Martha,Flynn-Kauth,,Birchwood/GIS
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,DNP,240408,Alix,Kerl,,Behind bars lgr
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,Elite,,DNF,264109,Kristy,Henderson,,Silver Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,Beginner,,1,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
11/20/2011,Cyclo-cross,Cat 4,Women,Beginner,,2,233402,Lisa,Thompson,,
11/20/2011,Cyclo-cross,Cat 4,Women,Beginner,,3,288627,Rachael,Jensen,,Team GearGrinder
11/20/2011,Cyclo-cross,Cat 4,Women,Beginner,,4,323632,Kristi,Hanson,,Spidermonkey Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,Beginner,,5,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
11/20/2011,Cyclo-cross,Cat 4,Women,Beginner,,DNP,185483,Dana,Buddenbaum,,Silver Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,322612,Ethan,Furois,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,333848,Andris,Delins,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,297766,Josey,Weik,,ISCorp Cycling Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,311313,Alec,Porter,,Bianchi/Grand Performance
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,295785,Colin,Catlin,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,360457,Quentin,IkutaSchodde,,Synergy
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,0,Marcus,Warrington,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,10,244626,Brian,Gaines,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,11,342900,Thomas,Wavrin,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,12,284809,Paul,Dahlen,,Minnesota Junior Cycling Inc.
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,13,358142,Edison,Foster,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,14,353720,Alasdair,Boyle,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,15,340696,Logan,Anderson,,St Paul Bicycle Racing Club
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,16,361308,Nick,Carter,,Birchwood/GIS
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,17,0,Nick,Gordon,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,18,360805,Ethan,Peterson,,Birchwood
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,19,361699,Wyatt,Furois,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,20,349404,Reece,Oleson,,Angry Catfish
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,21,0,Luke,Dahlen,,Minnesota Junior Cycling Inc.
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,22,0,Samuel,Hayden,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,244643,Michael,Gaines,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNF,361303,Ellis,Nordhougen,,Birchwood
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNF,289783,David,Hart,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,84647,Mike,Phillips,,Curt Goodrich Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,147521,Thomas,Thornquest,,Kenwood Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,31734,Paul,Schoening,,Team Plan C
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,240886,Steve,Laurel,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,59499,William,Kuster,,Loon State Cyclists
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,63849,John,Thompson,,Bianchi/Grand Performance
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,147307,Ladric,D'Schommer-Grant,,Crossniacs
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,16497,Drew,Holbrook,,Freewheel Bike
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,149700,Mark,Rathbun,,Minnesota Cycling Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,82764,Thomas,Manderfeld,,Revolution Cycle and Ski
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,302609,Peter,Leugers,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,194324,Jon,Friedell,,Kenwood Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,16228,Jeff,Hilligoss,,Angry Catfish
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,217961,Todd,Trembley,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,87690,Rob,Belz,,LCR
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,218333,Dan,Inderieden,,Bent Crank Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,232145,Robert,Ogren,,Kenwood Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,296081,Karl,Svedberg,,Chilkoot Velo
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,19,0,Al,Iverson,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,20,213088,Dan,Schueller,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,21,17220,Matt,Huron,,Kenwood Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,22,309212,Adam,Grafa,,Birchwood/GIS
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,23,235023,Steven,Wenzel,,Maplelag
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,24,245256,Paul,Inkala,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,25,269355,Michael,Cisek,,Team Plan C
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,26,64807,Tim,Holmstrom,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,27,212056,Eric,Swenson,,Crossniacs
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,28,297849,Mark,Overgaard,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,29,61542,Patrick,Rasmus,,Spring Street Sports
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,30,304499,Jeremy,Norton,,Behind-Bars/LGR
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,31,316044,David,Uppgaard,,Gopher Wheelmen
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,32,149093,John,Stamm,,Loon State Cyclists
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,33,290283,steve,hirsh,,Birchwood
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,34,24937,Matt,Moore,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,35,117944,Bruce,Anderson,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNS,46707,Kevin,Lennon,,Minnesota Cycling Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNS,143486,Daniel,Cleary,,BikeThrow Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,321710,Dave,Hoglund,,Loon State Cyclists
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,75507,Scott,Robertson,,G.S. Circo Azzurro
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,228026,Heath,Weisbrod,,Angry Catfish
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,242039,Charles,Parsons,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,1,229280,Jordan,Cullen,,Clif Bar Development Cross Team
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,2,244650,cj,faulkner,,crossniacs
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,3,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,4,118619,Christopher,Smith,,Hup United
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,5,244920,Matthew,Petersen,,Balance Cycling/Erik's Bike Shop
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,6,15779,Jay,Henderson,,Silver Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,7,200426,Matthew,Allen,,Behind-Bars/LGR
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,8,268804,Jake,Begley,,Eriks Bike Shop
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,9,46700,Brian,Koeneman,,Team Wheel & Sprocket
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,10,227560,Jacob,Boyce,,Synergy
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,11,33354,Jason,Snider,,Silver Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,12,210769,Pat,Lemieux,,Specialized
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,13,263471,nick,vetter,,bianchi/ grand performance
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,14,84976,Paul,Ellis,,Bianchi/Grand Performance
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,15,17677,Daniel,Jansen,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,16,179235,Kent,Throlson,,Loon State Cyclists
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,17,238817,Jason,Wenk,,
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,18,35511,Paul,Thoresen,,Team Plan C
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,19,277887,Daniel,Jacobsen,,Omnium Racing
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,20,8504,Andrew,Dahl,,Specialized
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,21,314254,Lonie,Sauber,,LCR/Bicycle Fit Guru
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,22,232232,Brandon,Krawczyk,,GrandStay Hotels
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,23,214654,Daniel,Casper,,GrandStay Hotels
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,24,161308,John,Struchynski,,Great Plains Cycling Club
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,25,75507,Scott,Robertson,,G.S. Circo Azzurro
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,26,210611,Rick,Laliberte,,Synergy
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,27,149743,Keven,Kvalsten,,Kenwood Racing
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,28,48557,Mark,Mlinar,,Bianchi/Grand Performance
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,29,160576,Matt,Muyres,,Freewheel Bike
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,30,54313,Fred,Feirn,,Specialized
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,31,121438,Oliver,Vrambout,,The Bikery Du Nord
11/19/2011,Cyclo-cross,Cat 1/2/3,Men,Eiite,,32,211935,Barry,Tungseth,,The Bikery Du Nord
