Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,1,70014,Mark,Tank,,Bloomington Cycle Racing Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,2,50908,Gary,Dyer,,The Cyclery Racing Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,3,243823,Bernd,Faust,,Dogfish/Team Noah
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,4,72572,James,Klages,,Michelob Ultra - Big Shark Racing
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,5,278854,Joe,Switzer,,Metro East Cycling
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,6,265342,Dennis,Roberts,,International Christian Cycling
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,7,333500,Thomas,Hawley,,Schellers Evansville Racing
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,8,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,9,175256,Chuck,Pass,,Velo Force
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,10,324966,Dana,Braet,,Velo Force
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,11,258516,Donald,Hinkebein,,Cape Bicycle and Fitness
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,12,417359,Barry,Bean,,Cape Bicycle and Fitness
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,13,482205,Dennis,Lilly,,
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,14,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,15,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,16,45535,Lonnie,Kennedy,,Mesa Cycles Penrose Park Velo Team
08/21/2016,Criterium,Pro/Cat 1/2/3/4,Mixed,,,17,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,2,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,3,283391,Michael,Keller,,ICC Bissell-ABG-Giant
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,4,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,5,437828,Armando,Cardenas,,
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,6,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,7,157753,Trevor,Lister,,The Cyclery Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,8,347112,Austin,Gomes,,SBR Quantum Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,9,257611,Hogan,Sills,,ICC Bissell-ABG-Giant
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,10,148168,Andrew,Lister,,The Cyclery Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,11,377930,Nathaniel,Schoonover,,SBR Quantum Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,12,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,13,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,14,366682,Scott,Williamson,,Olathe Subaru Trek Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,15,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,16,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,17,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,18,454141,Mark,DeBoer,,Prologue Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,19,412037,Phillip,Smith,,Momentum Racing LLC - MO
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,20,307737,Evan,Lardinois,,Korte Hammer Down Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,21,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,22,290270,Robin,Zuend,,SBR Quantum Racing
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,23,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,24,189613,Anthony,Dust,,The Cyclery Racing Team
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNS,339952,Derek,Christison,,
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,89705,Mike,Weiss,,
08/21/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,61622,Peder,Hulse,,Dogfish/Team Noah
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,1,499877,nick,wunder,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,2,500512,William,Zoughaib,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,3,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,4,486546,Ethan,Carney,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,5,509760,Edgar,Vera,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,6,0,John,Boling,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,7,444021,zach,gibbs,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,8,484043,Brendan,korte,,
08/21/2016,Criterium,Juniors,Mixed,Juniors,9-18,9,438897,Andrew,Stafford,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Cat 4/5,Mixed,,,1,347750,Carter,Snow,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,2,368958,Larry,Johns,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,3,429706,Brian,Silvester,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,4,350074,John,Slosar,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,5,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
08/21/2016,Criterium,Cat 4/5,Mixed,,,6,472295,Bryan,Barts,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,7,338238,Gregg,Hallman,,Cape Bicycle
08/21/2016,Criterium,Cat 4/5,Mixed,,,8,468376,Joseph,Scherrer,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,9,459766,bill,schultz,,Team Mack Racing Assn
08/21/2016,Criterium,Cat 4/5,Mixed,,,10,482135,John,Fratinardo,,Dogfish/Team Noah
08/21/2016,Criterium,Cat 4/5,Mixed,,,11,459265,THOMAS,GNIEWEK,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,12,449162,Brad,Attebury,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,13,497606,Nicholas,Gentile,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,14,308053,jesse,ens,,Slimenundgrossen
08/21/2016,Criterium,Cat 4/5,Mixed,,,15,406884,Jason,Cintron,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,16,512708,Keith,Adams,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,17,323520,Andrew,Hessel,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,18,378364,Kyle,Nottmeier,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,19,305453,Graham,Bolerjack,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,20,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,21,443006,Michael,Deal,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,22,401704,Chris,Perron,,Mike's Bikes STL
08/21/2016,Criterium,Cat 4/5,Mixed,,,23,485866,Alex,Porter,,Washington University in St. Louis
08/21/2016,Criterium,Cat 4/5,Mixed,,,24,0,Gustavo,Mendez,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,25,156800,Jeffrey,Jones,,RMHC St Louis Maplewood Bicycle
08/21/2016,Criterium,Cat 4/5,Mixed,,,26,312058,Rick,Kuykendall,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,27,513709,James,Reed,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,28,393186,Shawn,Hayden,,Mercy Kuat
08/21/2016,Criterium,Cat 4/5,Mixed,,,29,517145,Daniel,Burton,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,30,406390,John,Helvey,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,31,305145,Michael,Marcum,,Cape Bicycle
08/21/2016,Criterium,Cat 4/5,Mixed,,,32,514710,Andrew,Dettmer,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,33,482712,Joseph,Madden,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,34,473265,Todd,Pulvirenti,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,,,35,0,Declan,O'Neill,,Gateway Motorsports Park
08/21/2016,Criterium,Cat 4/5,Mixed,,,36,401117,Kirt,Monk,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,37,413888,Mike,Naylor,,Spoked Bikes
08/21/2016,Criterium,Cat 4/5,Mixed,,,38,485350,Carlos,Javier,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,39,0,William,osbourn,,
08/21/2016,Criterium,Cat 4/5,Mixed,,,40,414099,Wayne,Harris,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,1,409818,Kevin,Anderson,,Velo Force
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,2,429706,Brian,Silvester,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,3,350074,John,Slosar,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,4,459766,bill,schultz,,Team Mack Racing Assn
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,5,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,6,281072,Phil,Nadeau,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,7,305145,Michael,Marcum,,Cape Bicycle
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,8,338238,Gregg,Hallman,,Cape Bicycle
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,9,258516,Donald,Hinkebein,,Cape Bicycle and Fitness
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,10,265342,Dennis,Roberts,,International Christian Cycling
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,11,378180,Jay,Beauvais,,
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,12,258114,Jaime,Garzon,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,13,0,Criag,Willenborg,,
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,14,467759,Joe,Cawein,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,15,474689,Marc,McLemore,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,16,482205,Dennis,Lilly,,
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,17,497185,Raymond,Fezzi,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,18,312058,Rick,Kuykendall,,
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,19,263838,David,Wills,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,20,367895,Brian,Matlock,,
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,21,156800,Jeffrey,Jones,,RMHC St Louis Maplewood Bicycle
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,22,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,23,417359,Barry,Bean,,Cape Bicycle and Fitness
08/21/2016,Criterium,Cat 4/5,Mixed,Masters,40-99,DNS,414099,Wayne,Harris,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,1,50908,Gary,Dyer,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,2,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,3,144636,Mark,Murawski,,Gateway Cycling Club
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,4,406399,Simon,Phuah,,INTENT
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,5,25515,Russell,Murphy,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,6,182683,Scott,Shaw,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,7,420080,Chris,Cook,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,8,159580,Andrew,Gibbs,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,9,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,10,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,11,277071,Brian,Smith,,
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,12,280409,Brian,Wingbermuehle,,Dogfish/Team Noah
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,13,283765,Michael,Kutz,,Dogfish/Team Noah
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,14,276629,Christian,Verry,,Gateway Cycling Club
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,15,157639,John,Marbarger,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,16,89705,Mike,Weiss,,
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,17,272010,Patrick,Gribbon,,Gateway Cycling Club
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,18,103984,Ben,Beger,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,19,173579,T David,Cummings,,Gateway Cycling Club
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,20,324966,Dana,Braet,,Velo Force
08/21/2016,Criterium,Cat 1/2/3,Mixed,Masters,40-99,DNF,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 4,Mixed,,,1,347750,Carter,Snow,,
08/21/2016,Criterium,Cat 4,Mixed,,,2,487412,Dylan,Schatz,,Walt's Bike Shop/Logboat Brewing Co.
08/21/2016,Criterium,Cat 4,Mixed,,,3,368958,Larry,Johns,,
08/21/2016,Criterium,Cat 4,Mixed,,,4,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing
08/21/2016,Criterium,Cat 4,Mixed,,,5,409818,Kevin,Anderson,,Velo Force
08/21/2016,Criterium,Cat 4,Mixed,,,6,321312,Brian,Shelton,,
08/21/2016,Criterium,Cat 4,Mixed,,,7,432078,Sam,Paul,,
08/21/2016,Criterium,Cat 4,Mixed,,,8,260282,Benjamin,Bockting,,Walt's Bike Shop/Logboat Brewing Co.
08/21/2016,Criterium,Cat 4,Mixed,,,9,401704,Chris,Perron,,Mike's Bikes STL
08/21/2016,Criterium,Cat 4,Mixed,,,10,500512,William,Zoughaib,,
08/21/2016,Criterium,Cat 4,Mixed,,,11,393186,Shawn,Hayden,,Mercy Kuat
08/21/2016,Criterium,Cat 4,Mixed,,,12,443189,Alan,Lowe,,Cape Bicycle & Fitness
08/21/2016,Criterium,Cat 4,Mixed,,,13,341578,Brian,Marsoun,,
08/21/2016,Criterium,Cat 4,Mixed,,,14,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 4,Mixed,,,15,470102,Devin,Handler,,
08/21/2016,Criterium,Cat 4,Mixed,,,16,502841,Timothy,Bradley,,
08/21/2016,Criterium,Cat 4,Mixed,,,17,428164,Nathan,Cox,,Wheelfast Cycling Team
08/21/2016,Criterium,Cat 4,Mixed,,,18,378989,Dorian,Hauser,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 4,Mixed,,,19,346648,Thomas,Carter,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Cat 4,Mixed,,,20,350008,Rick,Bass,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 4,Mixed,,,21,401117,Kirt,Monk,,
08/21/2016,Criterium,Cat 4,Mixed,,,22,499411,Kyle,Seibel,,
08/21/2016,Criterium,Cat 4,Mixed,,,23,503760,Mitch,Reidt,,
08/21/2016,Criterium,Cat 4,Mixed,,,24,412805,Parker,Tinsley,,Big Tree Cycling
08/21/2016,Criterium,Cat 4,Mixed,,,25,273367,Justin,White,,DeathRow Velo/RCS
08/21/2016,Criterium,Cat 4,Mixed,,,26,330582,David,Carron,,
08/21/2016,Criterium,Cat 4,Mixed,,,27,270551,Justin,Lebb,,Heritage Race Club
08/21/2016,Criterium,Cat 4,Mixed,,,28,384417,Matthew,Luebeck,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 4,Mixed,,,29,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
08/21/2016,Criterium,Cat 4,Mixed,,,30,346676,Stephen,Rhodes,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 4,Mixed,,,31,57775,Shawn,O'Neal,,
08/21/2016,Criterium,Cat 4,Mixed,,,32,469153,Joel,Kruse,,
08/21/2016,Criterium,Cat 4,Mixed,,,33,482135,John,Fratinardo,,Dogfish/Team Noah
08/21/2016,Criterium,Cat 4,Mixed,,,34,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Cat 4,Mixed,,,35,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 4,Mixed,,,36,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Cat 4,Mixed,,,DNF,390851,Matt,Padberg,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,1,458339,Mark,Zisser,,Cape Bicycle and Fitness
08/21/2016,Criterium,Cat 3,Mixed,,,2,267937,Brady,Jordan,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 3,Mixed,,,3,423859,mark,hitzhusen,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 3,Mixed,,,4,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,5,480489,Luke,Pearse,,The Cyclery Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,6,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
08/21/2016,Criterium,Cat 3,Mixed,,,7,361716,Freddy,Bernabe,,
08/21/2016,Criterium,Cat 3,Mixed,,,8,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,9,245393,Jon,Kiner,,Bloomington Cycle Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,10,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
08/21/2016,Criterium,Cat 3,Mixed,,,11,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,12,355458,Thomas,Jackson,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 3,Mixed,,,13,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,14,275391,Jesse,Williams,,SBR Quantum Racing
08/21/2016,Criterium,Cat 3,Mixed,,,15,276599,Andrew,Zens,,Burnham Racing
08/21/2016,Criterium,Cat 3,Mixed,,,16,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
08/21/2016,Criterium,Cat 3,Mixed,,,17,215852,Jonathan,Bell,,Dogfish/Team Noah
08/21/2016,Criterium,Cat 3,Mixed,,,18,276042,Patrick,Dunn,,SCCA/Starbucks Cycling
08/21/2016,Criterium,Cat 3,Mixed,,,19,485998,Mark,Hensley,,Cape Bicycle and Fitness
08/21/2016,Criterium,Cat 3,Mixed,,,20,408215,James,Varner,,Mike's Bikes STL
08/21/2016,Criterium,Cat 3,Mixed,,,21,294031,Jason,Evans,,Walmart/GPP Cycling Team
08/21/2016,Criterium,Cat 3,Mixed,,,22,229687,Edwin,Bagley,,The Pony Shop
08/21/2016,Criterium,Cat 3,Mixed,,,23,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,24,251923,Damien,Garrels,,Michelob Ultra - Big Shark Racing
08/21/2016,Criterium,Cat 3,Mixed,,,25,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,26,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
08/21/2016,Criterium,Cat 3,Mixed,,,27,485074,Hannah,Shell,,Velo Force
08/21/2016,Criterium,Cat 3,Mixed,,,28,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
08/21/2016,Criterium,Cat 3,Mixed,,,29,365406,Brent,Korte,,Korte Hammer Down Racing
08/21/2016,Criterium,Cat 3,Mixed,,,30,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
08/21/2016,Criterium,Cat 3,Mixed,,,31,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/21/2016,Criterium,Cat 3,Mixed,,,32,310867,Britta,Siegel,,
08/21/2016,Criterium,Cat 3,Mixed,,,DNF,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
