Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Road Race,,Men,MR,45-99,11,248803,Andrew,Buchanan,,Skylands Cycling
06/14/2008,Road Race,,Men,MR,45-99,12,72967,Patrick,Kennedy,,Liberty Cycle
06/14/2008,Road Race,,Men,MR,45-99,13,198200,Jim,Watkins,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,14,54120,Christopher,Foster,,PS Racing Grohe
06/14/2008,Road Race,,Men,MR,45-99,15,162043,John,Lennox,,Watchung Wheelmen
06/14/2008,Road Race,,Men,MR,45-99,16,27779,Earl,Perretti,,Team Bikery
06/14/2008,Road Race,,Men,MR,45-99,17,229234,Thomas,Treptow,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,18,217802,David,Beaudry,,Pro Pedals
06/14/2008,Road Race,,Men,MR,45-99,19,35822,Lawrence,Towner,,Liberty Cycle
06/14/2008,Road Race,,Men,MR,45-99,20,233709,Robin,Kinney,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,21,187184,Peter,Wilson,,PS Racing Grohe
06/14/2008,Road Race,,Men,MR,45-99,22,120180,Timothy,Doherty,,Unattached
06/14/2008,Road Race,,Men,MR,45-99,23,57323,David,Buegler,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,24,196092,Charles,Crocco,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,25,61927,Douglas,Antelman,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,26,241207,Mark,Urbanowicz,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,28,229819,Edward,Glasser,,Team Somerset
06/14/2008,Road Race,,Men,MR,45-99,29,7235,Stephen,Cochrane,,Mambo Kings
06/14/2008,Road Race,,Men,MR,45-99,30,181324,Curt,Hurst,,Liberty Cycle
06/14/2008,Road Race,,Men,MR,55-99,1,163114,James,Bonacorda,,Cranford Bike Team CTS
06/14/2008,Road Race,,Men,MR,55-99,2,174998,Michael,Shapanka,,Watchung Wheelmen
06/14/2008,Road Race,,Men,MR,55-99,3,174559,Karl,Fenske,,Liberty Cycle
06/14/2008,Road Race,,Men,MR,55-99,4,271446,Nate,Morgenstern,,Team Bikery
06/14/2008,Road Race,,Men,MR,55-99,5,164301,Robert,Malovany,,GS Retro Velo
06/14/2008,Road Race,,Men,MR,55-99,6,215096,Gerry,Ryerson,,Skylands Cycling
06/14/2008,Road Race,,Men,MR,55-99,7,88231,Lawrence,Dudek,,Team Somerset
06/14/2008,Road Race,,Men,MR,55-99,8,68685,John,Autore,,Team Bikery
06/14/2008,Road Race,,Men,MR,55-99,9,48266,Jozef,Urzedowski,,Watchung Wheelmen
06/14/2008,Road Race,,Men,MR,55-99,10,177555,Richard,Koppel,,Team Bikery
06/14/2008,Road Race,,Men,MR,55-99,11,223693,Joe,Skorupa,,Skylands Cycling
06/14/2008,Road Race,,Men,MR,55-99,12,203839,Ted,Pozniakoff,,Southeby's Strictly Bicycles
06/14/2008,Road Race,,Men,MR,55-99,13,237827,Brian,Murphy,,Summit Cycling
06/14/2008,Road Race,,Men,MR,55-99,14,91358,Tom,Lanza,,Pro Pedals Team Express
06/14/2008,Road Race,,Men,MR,55-99,15,95471,Larry,Gephart,,CRC of A
06/14/2008,Road Race,,Men,MR,55-99,16,46596,Robert,O'Hara,,Colavita Racing
06/14/2008,Road Race,,Men,MR,55-99,17,138359,Neal,Grobman,,Summit Cycling
06/14/2008,Road Race,,Men,MR,55-99,18,189685,Eddie,Mack,,Atlantic Bicycle Club
06/14/2008,Road Race,,Men,MR,55-99,19,18404,Jim,Kaeli,,Colavita Racing
06/14/2008,Road Race,,Men,MR,55-99,20,59275,Paul,Lenkowski,,Summit Cycling
06/14/2008,Road Race,,Men,MR,55-99,21,81996,Brent,Knudson,,Liberty Cycle
06/14/2008,Road Race,,Men,MR,55-99,22,145765,Gregory,Shutske,,Team Somerset
06/14/2008,Road Race,,Men,MR,55-99,23,113281,Barry,Nazarian,,Team Bikery
06/14/2008,Road Race,,Men,MR,55-99,24,158996,Alan,Christensen,,Liberty Cycle
06/14/2008,Road Race,,Men,MR,55-99,25,236499,Joseph,Schiavo,,Pro Pedals Team Express
06/14/2008,Road Race,,Men,MR,65-99,1,116120,Richard,Bradley,,Team Atlantic
06/14/2008,Road Race,,Men,MR,65-99,2,45690,Douglas,Mitchell,,Team Atlantic
06/14/2008,Road Race,,Men,MR,65-99,3,99700,Willard,Phend,,Westwood Velo
06/14/2008,Road Race,,Women,MR,35-99,1,141989,Jill,Waggett,,Guys Racing
06/14/2008,Road Race,,Women,MR,35-99,2,49047,Elizabeth,Tyrell,,Team Somerset
06/14/2008,Road Race,,Women,MR,35-99,3,60259,Caryl,Gale,,CRCA Comedy Central
06/14/2008,Road Race,,Women,MR,35-99,4,161138,Brooke,Wilson,,Team Somerset
06/14/2008,Road Race,,Women,MR,35-99,5,242109,Katherine,Russell,,Team Somerset
06/14/2008,Road Race,,Women,MR,35-99,6,259065,Janice,Curran,,Riptide Cycling
06/14/2008,Road Race,,Women,MR,35-99,7,228938,Elizabeth,Bertolini,,Liberty Cycle
06/14/2008,Road Race,,Women,MR,45-99,1,171858,Barbara,Shweky,,Team Somerset
06/14/2008,Road Race,,Women,MR,45-99,2,101053,Audrey,Wendolowski,,Riptide Racing
06/14/2008,Road Race,,Women,MR,45-99,3,193442,Karen,Cheney,,PS Racing Grohe
06/14/2008,Road Race,,Women,MR,45-99,4,257725,Jennifer,Sammons,,Sturdy Girl Cycling
06/14/2008,Road Race,,Women,MR,45-99,5,226052,Dawn,Wylong,,Colavita Racing
06/14/2008,Road Race,,Women,MR,55-99,1,91357,Carol,Lanza,,Riptide Racing
