Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Downhill,Cat 3,Men,Senior,19-29,5,0,Joshua,Scott,,
09/06/2009,Downhill,Cat 3,Men,Master,30-99,1,0,Christian,Echeveria,,
09/06/2009,Downhill,Cat 2,Men,Junior,1-18,1,267509,Justin,Wanke,,Green Mountain DH
09/06/2009,Downhill,Cat 2,Men,Junior,1-18,2,0,Cody,Allison,,MMR/Plattekill
09/06/2009,Downhill,Cat 2,Men,Junior,1-18,3,0,Kip,Denoyer,,
09/06/2009,Downhill,Cat 2,Men,Junior,1-18,DNF,0,Douglas,Willman,,Awsome
09/06/2009,Downhill,Cat 2,Men,Senior,19-29,1,0,Eric,Miller,,Delta House Ramrod
09/06/2009,Downhill,Cat 2,Men,Senior,19-29,2,0,Ian,Sahnes-Stiles,,
09/06/2009,Downhill,Cat 2,Men,Senior,19-29,3,0,Jonathan,Westland,,Buy my Brooklyn
09/06/2009,Downhill,Cat 2,Men,Senior,19-29,4,298404,Brendan,Silkey,,Mongoose Tribe Chris Bean Coffee
09/06/2009,Downhill,Cat 2,Men,Senior,19-29,5,298846,Don,Wyman,,
09/06/2009,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Max,Dreifuss,,Sinister Wilsonian Institute
09/06/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Casey,Coull,,Loweriders Derailled
09/06/2009,Downhill,Cat 2,Men,Master,40-99,1,237322,James,MacNaughton,,Elevate Cycles/NEMA/E13/ODI/Spy
09/06/2009,Downhill,Cat 2,Men,Master,40-99,2,290497,Frank,Endreson Jr.,,Town Cycle
09/06/2009,Downhill,Cat 2,Men,Master,40-99,3,0,Thomas,Smith,,Wheel-n-Heel/NEMA
09/06/2009,Downhill,Cat 2,Men,Master,40-99,4,5548,Bill,Burlingame,,CK Cycles
09/06/2009,Downhill,Cat 2,Men,Master,40-99,5,188250,Al,Gildner,,SVB Racing
09/06/2009,Downhill,Cat 1,Men,Junior,1-18,1,231814,Alex,Bowdish,,Green Mountain DH
09/06/2009,Downhill,Cat 1,Men,Junior,1-18,2,0,David,Milkicwicz,,Team Plattekill
09/06/2009,Downhill,Cat 1,Men,Junior,1-18,3,272975,Max,Hautaniemi,,661
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,1,269076,Kyle,Karpuska,,Voncooper Mongoose NEMA
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,2,249132,Peter John,Mihalick,,2 Wheel Freaks.com
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,3,201902,Willem,Cooper,,Voncooper Mongoose NEMA
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,4,227999,Daniel,Phillips,,Crankfire Racing
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,5,214464,Chris,Flynn,,
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,6,247815,Chad,Kilmartin,,Fox Racing/Magura/ODI
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,7,164519,John (Jack),Williams,,Drummer Racing/CrankBros/Andy's GCA
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,8,181463,Michael,Stock,,Ghostship Clothing
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,9,265748,Sean,Pritchardthorpe,,Voncooper/Mongoose/Nema
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,10,227998,Peter,Scannell,,Crankfire Racing
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,11,295697,Daniel,Fifield,,GMD
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,12,0,David,Wood,,Rase
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,13,262124,Eric,Allocco,,
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,14,279475,Casey,Swanson,,Crankfire Racing
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,15,248913,Chris,Bierl,,Delta House Racing
09/06/2009,Downhill,Cat 1,Men,Senior,19-29,16,175933,Stephen,Ido,,Delta House/Hayes/Foes/Azonic/Nema
09/06/2009,Downhill,Cat 1,Men,Master,30-39,1,298845,Craig,Kuzia,,Leather Spiders Racing Berkshire Outfitt
09/06/2009,Downhill,Cat 1,Men,Master,30-39,2,184818,Donald,Roberts,,NEMA Voncooper Azonic
09/06/2009,Downhill,Cat 1,Men,Master,30-39,3,283245,Hernane,Alves,,Team Brazil
09/06/2009,Downhill,Cat 1,Men,Master,30-39,4,163398,Michael,Mullen,,Elevate Cycles/661/Livewire
09/06/2009,Downhill,Cat 1,Men,Master,30-39,5,263657,David,Bershefsky,,Bullitt Racing
09/06/2009,Downhill,Cat 1,Men,Master,30-39,6,173561,Sean,Tarricone,,SVB Racing
09/06/2009,Downhill,Cat 1,Men,Master,30-39,7,211044,Neal,Demaio,,CyclesXprezo/661/Azonic/Utopia
09/06/2009,Downhill,Cat 1,Men,Master,30-39,8,213798,Jon,Siverling,,Delta House 661 Point 1
09/06/2009,Downhill,Cat 1,Men,Master,30-39,DNF,269944,Donald,Hohn,,Delta House/Azonic/Sayville Bike Works
09/06/2009,Downhill,Cat 1,Men,Master,40-99,1,261964,Paul,La Barbera,,
09/06/2009,Downhill,Cat 1,Men,Master,40-99,2,36864,Frank,Wadelton,,Sinister/Kenda
09/06/2009,Downhill,Cat 1,Men,Master,40-99,3,229386,Thomas,Anderson,,Bike Loft/Gamut USA
09/06/2009,Downhill,Cat 1,Men,Master,40-99,4,29308,Ernest,Reale,,No One
09/06/2009,Downhill,Cat 1,Men,Master,40-99,5,197486,George,Ulmer,,OMR
09/06/2009,Downhill,Cat 1,Men,Master,40-99,6,296852,Paul,Makowski,,
09/06/2009,Downhill,Cat 1,Men,Master,40-99,7,181070,Steven,Battaglini,,Elevate/Chumba/Oneal
09/06/2009,Downhill,Cat 1/2/3,Women,,1-99,1,283098,Rebecca,Bagley,,VonCooper Mongoose Nema Ernies
09/06/2009,Downhill,Cat 1/2/3,Women,,1-99,2,300218,Felicia,Kearsley,,Windham Mtn Outfitters
09/06/2009,Downhill,Junior,Women,,1-18,1,269964,Taylor,Allison,,MMR Adventures
09/06/2009,Downhill,Junior,Women,,1-18,2,0,Olivia,Allison,,Mad March Racing
