Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cross Country,,Women,A,,4,298510,Corrie,Osborne,,Ripon College
10/05/2014,Cross Country,,Women,A,,5,377126,Angelina,Palermo,,Marian University
10/05/2014,Cross Country,,Women,A,,6,314836,Emily,Elbers,,Marian University
10/05/2014,Cross Country,,Women,A,,7,353448,Corrie,Karas,,Marian University
10/05/2014,Cross Country,,Women,B,,1,443832,Sophie,Shinsky,,University of Michigan-Ann Arbor
10/05/2014,Cross Country,,Women,B,,2,454213,Tiffany,Edholm,,University of Minnesota-Duluth
10/05/2014,Cross Country,,Women,B,,3,454978,Mikelle,Dougherty,,University of Minnesota-Duluth
10/04/2014,Dual Slalom,,Men,A,,1,209414,Nathan,Labecki,,Marian University
10/04/2014,Dual Slalom,,Men,A,,2,300170,Jason,Blodgett,,Marian University
10/04/2014,Dual Slalom,,Men,A,,3,440453,Ryan,Freark,,Marian University
10/04/2014,Dual Slalom,,Men,A,,4,281198,Bryce,Hocking,,Marian University
10/04/2014,Dual Slalom,,Men,B,,1,414470,Noah,Buikema,,Michigan Technological University
10/04/2014,Dual Slalom,,Men,B,,2,350022,Parker,McColl,,Michigan Technological University
10/04/2014,Dual Slalom,,Men,C,,1,448891,Blake,Graham,,Michigan Technological University
10/04/2014,Dual Slalom,,Men,C,,2,454095,Shawn,Buesgens,,University of Minnesota-Duluth
10/04/2014,Dual Slalom,,Men,C,,3,0,Rusell,Crofton,,Michigan Technological University
10/04/2014,Dual Slalom,,Women,A,,1,252138,Shayona,Glynn,,Marian University
10/04/2014,Dual Slalom,,Women,A,,2,271181,Kyrstin,Bluhm,,Lindenwood University
10/04/2014,Dual Slalom,,Women,A,,3,377126,Angelina,Palermo,,
10/04/2014,Dual Slalom,,Women,B,,1,207432,Coryn,Rivera,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,1,257134,Joshua,Johnson,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,2,300170,Jason,Blodgett,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,3,261876,Andrew,Dillman,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,4,259716,Luke,Haley,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,5,294148,Benjamin,Senkerik,,Ripon College
10/04/2014,Short Track Cross Country,,Men,A,,6,356889,Alek,Minkis,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,7,349404,Reece,Oleson,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,8,219225,Evan,Hartig,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,9,227015,Daniel,Williams,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,10,209414,Nathan,Labecki,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,11,388704,Clayton,Otto,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,12,335050,Ben,Schmutte,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,13,350022,Parker,McColl,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,A,,14,318624,gunner,gilliam,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,15,323646,Christopher (CJ),Brish,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,16,296904,Brady,Kiss,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,A,,17,372760,Alex,Schultz,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,A,,18,311604,Zach,Deitch,,Marian University
10/04/2014,Short Track Cross Country,,Men,A,,19,321268,Zeb,Johnston,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,A,,20,314852,Erik,Beckman,,University of Wisconsin-Madison
10/04/2014,Short Track Cross Country,,Men,A,,21,413294,Christopher,Besaw,,University of Wisconsin-Madison
10/04/2014,Short Track Cross Country,,Men,A,,22,297312,Tony,Kaatz,,Ripon College
10/04/2014,Short Track Cross Country,,Men,A,,23,383520,Tyler,Trask,,University of Michigan-Ann Arbor
10/04/2014,Short Track Cross Country,,Men,A,,24,386952,Greg,Schultz,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,B,,1,428120,Eric,Isaacs,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,B,,2,423061,Mark,Kransz,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,B,,3,297492,John,Hoffman  Jr.,,Marian University
10/04/2014,Short Track Cross Country,,Men,B,,DNF,282543,Christopher,Curran,,Lindenwood University
10/04/2014,Short Track Cross Country,,Men,C,,1,379841,Spencer,Kruse,,University of Wisconsin-Madison
10/04/2014,Short Track Cross Country,,Men,C,,2,454095,Shawn,Buesgens,,University of Minnesota-Duluth
10/04/2014,Short Track Cross Country,,Men,C,,3,448929,Jon,Stehlik,,Ripon College
10/04/2014,Short Track Cross Country,,Men,C,,4,454532,Daniel,Kikuchi,,University of Wisconsin-Madison
10/04/2014,Short Track Cross Country,,Men,C,,5,454052,bryan,crum,,University of Minnesota-Duluth
10/04/2014,Short Track Cross Country,,Men,C,,6,454749,Josh,Laumann,,University of Minnesota-Duluth
10/04/2014,Short Track Cross Country,,Men,C,,7,448981,Kevin,Courtney,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Men,C,,8,414470,Noah,Buikema,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Women,A,,1,207432,Coryn,Rivera,,Marian University
10/04/2014,Short Track Cross Country,,Women,A,,2,301606,Hannah,Finchamp,,Lindenwood University
10/04/2014,Short Track Cross Country,,Women,A,,3,298510,Corrie,Osborne,,Ripon College
10/04/2014,Short Track Cross Country,,Women,A,,4,440759,Frida Helena,Roenning,,Marian University
10/04/2014,Short Track Cross Country,,Women,A,,5,242097,Sophia,Marchiando,,Ripon College
10/04/2014,Short Track Cross Country,,Women,A,,6,314836,Emily,Elbers,,Marian University
10/04/2014,Short Track Cross Country,,Women,A,,7,377126,Angelina,Palermo,,Marian University
10/04/2014,Short Track Cross Country,,Women,A,,8,271181,Kyrstin,Bluhm,,Lindenwood University
10/04/2014,Short Track Cross Country,,Women,A,,9,402341,Melissa,Mack,,Michigan Technological University
10/04/2014,Short Track Cross Country,,Women,B,,1,353448,Corrie,Karas,,Marian University
10/04/2014,Short Track Cross Country,,Women,B,,2,425373,Andrea,Merlotti,,University of Michigan-Ann Arbor
10/04/2014,Short Track Cross Country,,Women,B,,3,443832,Sophie,Shinsky,,University of Michigan-Ann Arbor
10/04/2014,Short Track Cross Country,,Women,B,,4,454213,Tiffany,Edholm,,University of Minnesota-Duluth
10/04/2014,Short Track Cross Country,,Women,B,,5,454978,Mikelle,Dougherty,,University of Minnesota-Duluth
