Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,33,26933,Michael,Otting,,7hills racing
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,34,218586,Joshua,Morrow,,Team-COBC.com
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,35,156487,Ryan,Lindsay,,zephyr wheel sports
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,36,179029,Ryan,Vingris,,Anthem/Bandwidth.com
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,37,196635,Scot,Herrmann,,Team Dayton
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,139952,Richard,McCreary,,Team Dayton
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,40898,Craig,Alexander,,Team Dayton
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,148160,Dennis,Jones,,7 Hills Racing
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,219427,Bryan,Hellard,,Team Dayton
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,150266,Corey,Green,,Anthem/Bandwidth/Wheelie-Fun
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,119674,Daniel (Dan),Lach,,Zyphyr Wheel Sports
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,118926,John,Martin,,Koehlinger / Kelley
03/05/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,219916,Ralph,Terbrueggen,,
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,1,173218,Eric,Peters,,Team-Cobc.com
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,2,155815,Louis,Johnson,,Montgomery Cyclery/cincinnati Post
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,3,187218,Aaron,Burleson,,Echelon Cycling Team
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,4,165732,Todd,Otanicar,,Darkhorse-Smitty's Cyclery
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,5,186699,Scott,Stanford,,Anthem/Bandwidth
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,6,206493,Matthew,Davidson,,Bandwidth.com
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,7,68028,Andys,Burns,,www.Team-COBC.com
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,8,115242,Timothy,Hall,,Koehlinger/Kelly
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,9,94708,James,Hyslop,,biowheels racing
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,10,178469,Micheal,Jernigan,,Rudberg Law Cycling
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,11,203350,David,Jepson,,E-mercy.com
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,12,203942,Charlie,Scott,,Scheller Indiana Masters Roark
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,14,206246,Jim,Parker,,Darkhorse-Smitty's Cyclery
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,16,203073,Tom,Tirmenstein,,Bikeline Racing
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,17,70637,William,Lorenz,,Queen City Wheels
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,18,16694,Mark,Hooton,,MidwestFlyers.org
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,19,141848,John,Gagnet,,Zephyr Wheel Sports
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,20,108696,LeDoux,Provosty,,Zephyr Wheel Sports
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,21,165701,Daniel,Tille,,I Pro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,23,199092,Joseph,Bellante,,Biowheels Racing
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,24,163165,William (Bill),Hoffman,,Dark Horse - Smitty's Cyclery
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,25,177746,Edward,Alyanak,,Team Ipro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,26,98909,Joseph,Bonnell,,Savage Hill Cycling
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,28,189407,James,Turner,,Team Ipro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,29,101139,Jason,Woerl,,Team I-Pro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,30,117544,Peter,Hills,,Team Dayton
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,32,190401,Michael,Franklin,,Biowheels
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,33,131291,Todd,Creek,,Team Ipro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,35,199547,Ramon,Corpuz,,Team-COBC.com
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,36,135369,John,Geoppinger,,team dayton cycling
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,849,193213,Blair,Fraley,,Echelon Cycling Team
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,168200,William,Koehler,,Echelon Cycling Team
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,206320,Brad,Schaeffer,,Anthem/bandwidth.com
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,42755,Andrew,Millard,,Zephyr Wheel Sports
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,172505,Chris,Anderson,,Biowheels
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,79092,James,Bottle,,Revolution Fitness
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,195750,Bradley,Tisdahl,,Project 5/Swanson
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,221267,Craig,Smith,,Echelon Cycling Team
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,117513,Paul,Arlinghaus,,Team I-pro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,207993,Edward,Walker,,Midwest Express
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,169243,David,Hays,,Savage Hill
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,195291,Michael,Keppler,,Speedway Wheelman
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,209697,Andrew,Starykowicz,,N/A
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,210191,Rick,Wait,,Team Ipro
03/05/2006,Road Race,Cat 3,Men,Senior,1-99,DNP,173655,Kyle,Poland,,Anthem/Bandwidth.com
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,200504,Briana,Kovac,,Texas Roadhouse
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,220976,Missy,Kuck,,Anthem/Bandwidth.com
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,188193,Anne,Conroy,,Revolution Fitness
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,188644,Melissa,Cover,,Team Kenda Tire
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,203359,Rachel,Bellante,,Revolution Fitness
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,221318,Kelly,O'Hara,,Bikesource/WBNS
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,193162,April,Beckner,,Team Dayton
03/05/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,DNP,107159,Kristen,Popio,,Team Dayton
