Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,4701,Michael,Brazel,,
08/11/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,408604,John,Tiscornia,,
08/11/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,1715,Todd,Anderson,,
08/11/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,5,52077,David,Stanton,,
08/11/2014,Road Race,Cat 1/2/3,Men,Senior,,1,29781,David,Richter,,HSP
08/11/2014,Road Race,Cat 1/2/3,Men,Senior,,2,284741,Brian,Hitchcock,,HSP
08/11/2014,Road Race,Cat 1/2/3,Men,Senior,,3,287592,John,Wolters,,10 Speed Hero
08/11/2014,Road Race,Cat 1/2/3,Men,Senior,,4,292499,Tim,Farrell,,Audi
08/11/2014,Road Race,Cat 1/2/3,Men,Senior,,5,311819,Eric,Cockrell,,HSP
08/11/2014,Road Race,Cat 1/2/3,Men,Masters,35+,1,336434,Martin,Turek,,Este Racing
08/11/2014,Road Race,Cat 1/2/3,Men,Masters,35+,2,26714,Erik,Olson,,Cucina Fresca
08/11/2014,Road Race,Cat 1/2/3,Men,Masters,35+,3,260400,Ryan,Dean,,Audi
08/11/2014,Road Race,Cat 1/2/3,Men,Masters,35+,4,179918,Randy,Salamon,,Cucina Fresca
08/11/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNS,28784,Michael,Pruitt,,Cucina Fresca
08/11/2014,Road Race,Cat 1/2/3/4/5,Women,Senior,,1,333834,Theresa,Harding,,
08/11/2014,Road Race,Cat 1/2/3/4/5,Women,Senior,,2,412131,Sheryl,Johnson,,
08/11/2014,Road Race,Cat 1/2/3/4/5,Women,Senior,,3,441075,Hollyanne,Samuelsen,,
