Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,Masters,Men,,45+,7,252332,Barry,Wahner,28:55.9,MamboCX/GoCycling/DrWahner.com
12/15/2013,Cyclo-cross,Masters,Men,,45+,8,69445,Blair,Saunders,29:22.7,Sportif Coaching Group/BPB
12/15/2013,Cyclo-cross,Masters,Men,,45+,9,21521,Christopher,Long,29:29.2,Gotham/Toga!
12/15/2013,Cyclo-cross,Masters,Men,,45+,10,100183,Bradley,Ford,29:42.4,Kapelmuur Independent
12/15/2013,Cyclo-cross,Masters,Men,,45+,11,248447,Mike,Stevens,30:30.8,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,45+,12,102918,Sean,Runnette,31:06.0,Elite Endurance Training Systems
12/15/2013,Cyclo-cross,Masters,Men,,45+,13,221937,doug,spitz,31:11.6,3D Racing Team/Tom's Atlantic Cyclery
12/15/2013,Cyclo-cross,Masters,Men,,45+,14,133364,Martin,Jones,31:15.3,TEAM SOMERSET
12/15/2013,Cyclo-cross,Masters,Men,,45+,15,261242,Scott,Sugent,31:41.4,Watchung Wheelmen/TMB Racing
12/15/2013,Cyclo-cross,Masters,Men,,45+,16,224448,Matthew,Perry,31:44.7,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,45+,17,242793,Douglas,Jones,31:53.4,GS Simmeria
12/15/2013,Cyclo-cross,Masters,Men,,45+,18,16043,Wade,Hess,32:21.2,Team Independence p/b Fuji Bikes
12/15/2013,Cyclo-cross,Masters,Men,,45+,19,70634,Douglass,Gray,33:44.4,First State Velo Sport
12/15/2013,Cyclo-cross,Masters,Men,,45+,20,258109,Chris,Chapman,34:07.5,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,45+,21,217865,Fafar,Bayat,36:13.0,Team Cosmic-Carve Systems
12/15/2013,Cyclo-cross,Masters,Men,,45+,22,83699,Bill,Strickland,37:04.6,Kapelmuur Independent
12/15/2013,Cyclo-cross,Masters,Men,,45+,23,111892,tom,perkins,37:43.9,Cyclocrossworld.com
12/15/2013,Cyclo-cross,Masters,Men,,45+,24,270006,Gary,Snyder,37:55.9,Evolution Racing
12/15/2013,Cyclo-cross,Masters,Men,,45+,25,63830,Raymond,Brettle,38:23.1,Guys Racing
12/15/2013,Cyclo-cross,Masters,Men,,45+,26,345682,Todd,Wenger,38:37.0,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,55+,1,92253,Kevin,Saint Clair,30:16:00,Team SKYLINE
12/15/2013,Cyclo-cross,Masters,Men,,55+,2,76271,Mike,Connair,31:04:00,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,55+,3,124693,Scott,Reynolds,31:06:00,Guy's Racing Club
12/15/2013,Cyclo-cross,Masters,Men,,55+,4,33112,dennis,smith,31:27:00,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,55+,5,88231,Lawrence,Dudek,34:45:00,Team Somerset
12/15/2013,Cyclo-cross,Masters,Men,,55+,6,237198,Angry Rick,Steele,36:00:00,Bike Line
12/15/2013,Cyclo-cross,Masters,Men,,55+,7,233751,bob,perna,36:55:00,beans bikes
12/15/2013,Cyclo-cross,Masters,Men,,55+,8,151764,George,Harriott,37:54:00,GS Simmeria
12/15/2013,Cyclo-cross,Masters,Men,,55+,9,68499,William,Marquis,39:20:00,
12/15/2013,Cyclo-cross,Masters,Men,,55+,10,45117,Kevin,Breckenmaker,1 Lap,ERA CYCLING
12/15/2013,Cyclo-cross,junior,Men,,U-19,1,297396,Andrew,Dapper,34:30:00,Unattached
12/15/2013,Cyclo-cross,junior,Men,,U-19,2,415584,Gunnar,Landis,41:19:00,Fast Forward Racing
12/15/2013,Cyclo-cross,junior,Men,,U-19,3,393304,Ian,Reece,1 Lap,
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,1,229865,Noah,Granigan,48:49.3,RACE CF | racecf.org @racecf
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,2,329618,Timothy,Kline,52:09.5,Vortex
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,3,379736,Jonathan,Dietz,1 Lap,PCS-Sommerville Sports
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,4,378224,Gabriel,Castano,1 Lap,T-Town Express
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,5,381970,tommy,quinn,1 Lap,bikesport
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,6,269048,Wyatt,Saint Clair,1 Lap,Team SKYLINE
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,7,325336,Cole,Reece,1 Lap,Muller Landscaping
12/15/2013,Cyclo-cross,Junior,Men,Elite,U-19,8,300287,Jimmy,Maurer,2 Lap,Philadelphia Cyclocross School
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,1,413105,Peter,Luehrs,39:17.6,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,2,279222,Stephen,McCann,39:28.9,Bike Line
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,3,341562,Brian,Hazenski,40:03.2,Hi-Tech
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,4,412773,Carl,deBeauclair,40:16.4,Sweathogs Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,5,299903,Aaron,Essner,40:37.3,Sonic Boom Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,6,412580,Brian,Capps,40:56.2,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,7,298108,Herb,Harbison,40:56.3,Guy's Racing Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,8,312574,Nelson,Martins,41:17.6,Kissena Cycling Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,9,0,Harry,Hamilton,41:20.6,Team Marty's
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,10,419118,Dana,Rapp,41:27.8,Unattached
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,11,265644,Simon,May,41:37.5,Team Pegasus
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,12,401120,richard,soffar,41:39.0,KruisCX
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,13,327130,Hans,Mossner,42:29.0,Bikesport
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,14,275745,Noah,Gellner,42:48.9,RR Cycling/Kruis CX p/b REPUCOM
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,15,405426,Adam,Walski,42:52.1,Cedar Bike & Paddle
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,16,310455,Shaun,Gormley,42:54.6,Bike Line
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,17,412990,Austin,Butts,42:59.7,Adventures for the Cure
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,18,371399,Joe,Luby,43:13.7,Cutters Bike Shop
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,19,377500,Gabriel,Grigonis,43:33.5,DeathRow Velo
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,20,410575,Geoffrey,Tomes,43:34.3,Kruis CX p/b Repucom
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,21,391744,Kyle,Pray,43:42.0,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,22,413508,Taylor,Antrim,43:48.9,unattached
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,23,329918,Adam,Burke,44:06.7,FITNESS CENTRAL
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,24,25289,Todd,Moyer,44:13.0,Uber Geezer
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,25,390304,Scott,Klemm,44:19.4,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,26,318002,Robert,Takacs,44:29.7,Fitness Central
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,27,414326,Jimmy,Cavalieri,44:30.0,Unattached
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,28,400862,Tongwoo Tony,Kim,44:45.6,Westwood Velo
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,29,311829,Jeffrey,Bays,44:54.5,Lamprey Systems/St. Luke's
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,30,388433,Gary,Wilpizeski,45:11.9,Sweathogs Racing
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,31,278972,Frank,Ingraham,45:22.7,Lamprey Systems/St. Luke's
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,32,358061,John,Squeri,45:34.6,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,33,11021,Robert,EUGSTER,47:00.1,unattached
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,34,0,David,Everett,48:41.1,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,35,0,Dan,Arnstein,50:56.6,Team Marty's
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,36,402022,Bob,Joos,51:16.4,Easy Riders Cycling p/b Cutters
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,37,296279,Ambrose,Stafford,51:31.3,Unattached
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,38,378628,Joshua,Deringer,51:49.3,QCW Cycling p.b. Breakawaybikes.com
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,39,414488,Jules,Benson,52:00.0,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,40,412869,Chad,Balliet,1 Lap,SOUTH MOUNTAIN CYCLES & CAFE
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,41,297982,Michael,Bowman,1 Lap,Blue Mountain Velo
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,1,207821,Andrew,Webster,43:51.8,Wooden Wheels Racing
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,2,370961,William,Johnson,44:34.5,kingkog/rosko
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,3,400237,Justin,Kast,45:25.1,Fitness Central Bike Sop
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,4,345000,Eric,Greenberg,45:29.6,Kelpius Cycling
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,5,336654,Bryan,Carbone,45:53.9,Elite Endurance Training Systems
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,6,306426,Sean,Pasieka,45:56.9,Elite Endurance Training Systems
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,7,374834,Jesse,Stauffer,45:57.9,Kelly Benefit Strategies/LSV
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,8,348384,Myles,Lund,47:06.2,Philadelphia Ciclismo
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,9,314038,Keith,Garrison,48:13.5,KING KOG / ROSKO
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,10,220944,Todd,McLoughlin,48:28.0,Kissena
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,11,393915,Justin,DiPalma,49:06.4,Tuckahoe Bike Bhop
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,12,117943,Brian,Field,49:14.5,Hudson Furniture Cyclocross
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,13,375928,Dan,McDermott,49:20.3,Bike Line
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,14,200244,Jonathan,Ruiz,50:30.5,Lamprey Systems
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,15,231568,Mark,Sanford,50:36.0,Bike Line
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,16,44238,Marc,Bertucco,50:49.3,Kissena Cycling Club
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,17,284982,Bill,OKeefe,51:06.6,C3 - Athletes Serving Athletes
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,18,309218,Anthony,Carlisi,51:14.0,Boss Racing
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,19,226514,dennis,angelisanti,51:28.1,GS Simmeria / Allez Roubaix
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,20,299903,Aaron,Essner,51:49.3,Sonic Boom Racing
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,21,341042,Robert,Furr,53:02.6,Bike Line
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,22,280997,Ron,Ferraz,53:08.5,KruisCX p/b Repucom
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,23,327130,Hans,Mossner,53:12.9,Bikesport
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,24,292988,Mark,Yaroshevsky,53:14.1,Liberty Cycle
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,25,119124,Ed,Figaniak,54:27.7,Boss Racing
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,26,312574,Nelson,Martins,54:45.9,Kissena Cycling Club
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,27,105482,Peter,Hall,1 Lap,Kapelmuur Independent
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,,,28,391328,Damien,Dabrowski,1 Lap,Bell's Bike Shop Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,254864,Sam,OKeefe,55:52.8,C3 - Twenty20 Cycling Co.
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,122030,Weston,Schempf,56:52.6,SEAVS/Haymarket pb Van Dessel
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,91184,Edwin,Bull,57:35.9,Van Dessel Factory Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,149942,Andy,Brooks,00:01.2,Mason Dixon Velo
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,5,229865,Noah,Granigan,01:06.2,RACE CF | racecf.org @racecf
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,6,47232,Bill,Elliston,01:27.2,Van Dessel Factory Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,7,278801,Hal,Batdorf,03:28.2,LONEWOLFCYCLING.COM
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,8,236340,Cam,Mancuso,04:39.8,Unattached
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,9,197450,Willem,Heydendael,05:07.3,Bicycle Therapy
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,10,246360,Greg,Whitney,1 Lap,Bicycle Therapy / Melitta
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,11,288856,Robert,Abramo,1 Lap,Highroad Cycles
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,12,93139,Brian,Lariviere,1 Lap,Cycle Craft/Bulldogs
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,13,294033,Brendan,McGrath,1 Lap,Bicycle Therapy/Melitta
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,14,22337,Vin,Mancuso,1 Lap,Unattached
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,15,306115,Nicholas,Calcagni,1 Lap,Fuji - Team Independence Cycling #partyintheback
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,16,194478,Todd,Peterson,1 Lap,Somerville Bicycle Shop
12/15/2013,Cyclo-cross,Masters,Women,,45+,1,163495,Lisa,Vible,32:31.1,Bike Line
12/15/2013,Cyclo-cross,Masters,Women,,45+,2,259556,Christy,Perkins,36:18.4,NJ/NY Colavita Women's Team
12/15/2013,Cyclo-cross,Masters,Women,,45+,3,30250,Anne,Rock (Maurer),36:51.7,Anne Fucking Rock
12/15/2013,Cyclo-cross,Masters,Women,,45+,4,152305,Laura,Carlson,38:32.9,Team EPS/CSS p/b Shebell & Shebell
12/15/2013,Cyclo-cross,Masters,Women,,45+,5,21001,Michele,Levasseur,44:55.1,somerset
12/15/2013,Cyclo-cross,Masters,Women,,45+,6,226695,Julie,Lockhart,1 Lap,NEBC p/b Cycle Loft / NEMCA
12/15/2013,Cyclo-cross,junior,Women,,U-19,1,304614,Elizabeth,Keesler,39:39:00,Liberty Cycle
12/15/2013,Cyclo-cross,junior,Women,,U-19,2,320230,Gabrielle,Longchamp,42:50:00,Somerset wheelman
12/15/2013,Cyclo-cross,cat 3/4,Women,,,1,384754,Anna,Mumford,32:56:00,Rockstar Games/Signature Cycles
12/15/2013,Cyclo-cross,cat 3/4,Women,,,2,334040,Robin,Dunn,34:39:00,MTBNJ.com-Halter's
12/15/2013,Cyclo-cross,cat 3/4,Women,,,3,414313,Clio,Dinan,35:27:00,NCVC/UnitedHealthcare
12/15/2013,Cyclo-cross,cat 3/4,Women,,,4,396302,Lauren,Chesnutt,38:16:00,Kelpius Cycling
12/15/2013,Cyclo-cross,cat 3/4,Women,,,5,367077,Anaelle,Gamanho,40:24:00,NJ/NY Colavita Women
12/15/2013,Cyclo-cross,cat 3/4,Women,,,6,417692,Briana,Heintzelman,41:19:00,
12/15/2013,Cyclo-cross,cat 3/4,Women,,,7,364682,Alie,Giaime,1 Lap,KruisCX p/b Repucom
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,1,240239,Arley,Kemmerer,37:22.6,C3-Twenty20 Cycling Co.
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,2,213558,Nicole,Thiemann,38:50.6,Team CF
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,3,36345,Laura,Van Gilder,38:59.9,Van Dessel p/b Mellow Mushroom Pizza Bakers
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,4,281672,Bailey,Semian,40:39.4,C3-Twenty20 Cycling Co.
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,5,98565,Tara,Parsons,41:03.4,CRCA/Amrita
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,6,293522,Allyson,Tufano,41:50.8,Sportif Coaching Group/Patapsco Bike and Sport
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,7,303768,Cati,Scheifele,42:37.2,Toasted Head Racing
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,8,142023,Kristine,Church,43:14.3,Peanut Butter & Co Human Zoom
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,9,387679,Lauren,Dagostino,43:49.3,NJ/NY COLAVITA WOMEN'S TEAM
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,10,400293,April,Nabholz,44:41.2,Mason Dixon Velo
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,11,380279,Ginny,JEppi,45:28.7,C3-Tenty20 Cycling Co.
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,12,329074,Heather,Heinrich,45:47.4,Wooden Wheels Racing
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,13,414313,Clio,Dinan,48:23.5,NCVC/UnitedHealthcare
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,14,207716,Caitlin,Thompson,49:16.7,Peanut Butter & Co. Human Zoom
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,Elite,,15,187396,Erica,Yozell,1 Lap,Bicycle Therapy /  Melitta
