Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Road Race,Category 3-4,Men,,,8,290116,Jared,PRINCE,2:04:14,AMERICA FIRST CREDIT UNION CYCLING TEAM
05/22/2016,Road Race,Category 3-4,Men,,,9,494895,Benjamin,DENT,2:04:19,SBR CYCLES
05/22/2016,Road Race,Category 3-4,Men,,,10,181987,Zack,BUTTERFIELD,2:04:45,ZONE FIVE RACING
05/22/2016,Road Race,Category 3-4,Men,,,11,291424,Liam,ODONNELL,2:06:02,CICADA RACING INC. P/B MARK MILLER SUBARU
05/22/2016,Road Race,Category 3-4,Men,,,12,422817,Preston,EDWARDS,2:06:33,ZONE FIVE RACING
05/22/2016,Road Race,Category 3-4,Men,,,13,415491,Jeff,HOGG,2:09:41,PLAN7 DS CYCLING TEAM
05/22/2016,Road Race,Category 3-4,Men,,,14,376424,Ernesto,JIMENEZ,2:09:41,PLAN7 DS
05/22/2016,Road Race,Category 3-4,Men,,,15,315166,Troy,GORMAN,2:09:56,TEAM TOSH P/B HYPERTHREADS
05/22/2016,Road Race,Category 3-4,Men,,,16,494844,Jesse,DUNN,2:09:58,TOTAL.CARE
05/22/2016,Road Race,Category 3-4,Men,,,17,457822,Andrew,JUDKINS,2:12:09,TOTAL.CARE
05/22/2016,Road Race,Category 3-4,Men,,,18,295057,Dustin,NIELSEN,2:14:24,INTERMOUNTAIN LIVEWELL P/B BOUNTIFUL BICYCLE
05/22/2016,Road Race,Category 3-4,Men,,,19,376827,Daniel,SELLERS,2:14:27,SALTCYCLE-INTELITECHS
05/22/2016,Road Race,Category 3-4,Men,,,20,376963,Derek,EDWARDS,2:33:26,ZANCONATO RACING
05/22/2016,Road Race,Category 3-4,Men,,,21,152462,Casey,NIELSEN,2:33:26,LIVE WELL P/B BOUNTIFUL BICYCLE
05/22/2016,Road Race,Category 3-4,Men,,,22,246986,Jedd,COX,2:33:45,CICADA RACING INC. P/B MARK MILLER SUBARU
05/22/2016,Road Race,Category 3-4,Men,,,DNF,382942,Kyle,PETERSEN,,VOLO CYCLING P/B RMSS
05/22/2016,Road Race,Category 3-4,Men,,,DNF,295705,Jeremy,WARD,,CANYON BICYCLES-SHIMANO
05/22/2016,Road Race,Category 3-4,Men,,,DNF,402570,Taylor,BENSON,,SBR CYCLES
05/22/2016,Road Race,Category 3-4,Men,,,DNF,136620,Alex,HEADMAN,,SALTCYCLE-INTELITECHS
05/22/2016,Road Race,Category 3-4,Men,,,DNF,434970,Bryan,HULL,,SALTCYCLE-INTELITECHS
05/22/2016,Road Race,Category 3-4,Men,,,DNF,391142,Logan,NEWMAN,,CICADA RACING
05/22/2016,Road Race,Category 3-4,Men,,,DNF,401457,Abraham,TORRES,,FFKR ARCHITECTS RACING
05/22/2016,Road Race,Category 3-4,Men,,,DNF,458047,Darrin,TUCKETT,,ZONE FIVE RACING
05/22/2016,Road Race,Category 3-4,Men,,,DNF,317312,Moses,FERNANDEZ,,CANYON BICYCLES- SHIMANO
05/22/2016,Road Race,Category 3-4,Men,,,DNF,467674,Lee,SCHULTZ,,TOTAL.CARE
05/22/2016,Road Race,Category 3-4,Men,,,DNF,393678,James,LAVELLE,,CICADA RACING INC. P/B MARK MILLER SUBARU
05/22/2016,Road Race,Category 3-4,Men,,,DNF,383449,Mark,OTTERSON,,ZANCONATO RACING
05/22/2016,Road Race,Category 3-4,Men,,,DNF,28629,Mike,PRATT,,CANYON BICYCLES - SHIMANO
05/22/2016,Road Race,Pro-1-2-3,Women,,,1,254509,Mindy,MCCUTCHEON,2:19:18,CANYON BICYCLES- SHIMANO
05/22/2016,Road Race,Pro-1-2-3,Women,,,2,263791,Breanne,NALDER,2:19:36,DNA CYCLING P/B K4
05/22/2016,Road Race,Pro-1-2-3,Women,,,3,339882,Anne,PERRY,2:20:15,CANYON BICYCLES-SHIMANO
05/22/2016,Road Race,Pro-1-2-3,Women,,,4,413868,Mary,EMERSON,2:22:36,TEAM TOSH P/B HYPERTHREADS
05/22/2016,Road Race,Pro-1-2-3,Women,,,5,57785,Shanin,MILLER,2:39:23,CANYON BICYCLES-SHIMANO
05/22/2016,Road Race,Pro-1-2-3,Women,,,DNF,247526,Alison,FRYE,,SKI CITY CYCLING
05/22/2016,Road Race,Pro-1-2-3,Women,,,DNF,348500,Marci,KIMBALL,,TEAM TOSH P/B HYPERTHREADS
05/22/2016,Road Race,Masters Cat 1-2-3-4,Women,,35-99,1,392849,Alison (Ali),KNUTSON,2:05:18,PLAN7 DS
05/22/2016,Road Race,Masters Cat 1-2-3-4,Women,,35-99,2,60449,Margaret,DOUGLASS,2:05:22,TEAM ENDURANCE 360
05/22/2016,Road Race,Masters Cat 1-2-3-4,Women,,35-99,3,455718,Lorri,ZENONI,2:25:23,PROJECT HERO UTAH
05/22/2016,Road Race,Junior,Women,,10-12,1,456045,Kayleigh,MALONEY,1:21:52,BYRDS
05/22/2016,Road Race,Junior,Women,,10-12,2,503735,Kylie,FREDERICK,1:34:10,FFKR ARCHITECTS RACING
05/22/2016,Road Race,Category 3-4,Women,,,1,260054,Joan,MEINERS,2:05:20,TEAM ENDURANCE360
05/22/2016,Road Race,Category 3-4,Women,,,2,472946,Ingrid,HANSEN,2:05:23,ENDURANCE 360
05/22/2016,Road Race,Category 3-4,Women,,,3,499113,Angela,HOWE,2:05:26,ZONE FIVE RACING
05/22/2016,Road Race,Category 3-4,Women,,,4,502179,Shannon,TUDDENHAM,2:07:54,PLAN7 DS
05/22/2016,Road Race,Category 3-4,Women,,,5,431436,Kelly,MCPHERSON,2:41:16,INTERMOUNTAIN LIVE WWELL
05/22/2016,Road Race,Category 3-4,Women,,,DNF,501449,Avigail,CARTER,,PLAN7 DS
05/22/2016,Road Race,Category 3-4,Women,,,DNF,420077,Annette,BOWMAN,,TEAM ENDURANCE360
05/22/2016,Stage Race,Pro-1-2-3,Men,,,1,262949,Cortlan,BROWN,3:58:09,CANYON BICYCLES- SHIMANO
05/22/2016,Stage Race,Pro-1-2-3,Men,,,2,208936,Erik,SLACK,4:01:16,CANYON BICYCLES- SHIMANO
05/22/2016,Stage Race,Pro-1-2-3,Men,,,3,396216,Trevor,JACKSON,4:04:51,SKI CITY CYCLING
05/22/2016,Stage Race,Pro-1-2-3,Men,,,4,377762,Michael,HAWLEY,4:05:11,LIVE WELL P/B BOUNTIFUL BICYCLE
05/22/2016,Stage Race,Pro-1-2-3,Men,,,5,337310,Robert,SMALLMAN,4:05:48,TEAM ENDURANCE 360
05/22/2016,Stage Race,Pro-1-2-3,Men,,,6,78544,Michael,WILCOX,4:08:24,CANYON BICYCLES- SHIMANO
05/22/2016,Stage Race,Pro-1-2-3,Men,,,7,192669,Mitchell,PETERSON,4:09:40,CANYON BICYCLES- SHIMANO
05/22/2016,Stage Race,Pro-1-2-3,Men,,,8,254614,Michael,FERRELL,4:21:46,CANYON BICYCLES - SHIMANO
05/22/2016,Stage Race,Masters Open,Men,,55-99,1,260377,Norman,FRYE,2:52:11,SKI CITY CYCLING
05/22/2016,Stage Race,Masters Open,Men,,55-99,2,156926,Charles,PALMER,2:52:20,FFKR ARCHITECTS RACING
05/22/2016,Stage Race,Masters Open,Men,,55-99,3,244823,Terry,STONE,2:53:03,A BLOCK CYCLING
05/22/2016,Stage Race,Masters Open,Men,,55-99,4,388576,Andres,MARICQ,2:54:18,0
05/22/2016,Stage Race,Masters Open,Men,,55-99,5,378010,Ravell,CALL,2:54:40,BOUNTIFUL MAZDA CYCLING TEAM
05/22/2016,Stage Race,Masters Open,Men,,55-99,6,215794,Randal,BUIE,3:16:53,PREMIER CREDIT RACING TEAM
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,1,299674,Tom,PACE,2:48:58,ZONE FIVE RACING
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,2,464037,Marshall,STANCLIFT,2:49:50,PLAN7 DS CYCLING TEAM
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,3,406945,Ryan,CHRISTIANSON,2:50:05,LTR MULTISPORT
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,4,377406,Billy,RAPPLEYE,2:50:24,ZONE FIVE RACING
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,5,210238,Dwaine,ALLGIER,2:50:38,ZANCONATO RACING
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,6,425840,Kevin,SMITH,2:51:02,PLAN 7--SPIN PRESSED--EMO
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,7,281812,Stephen,ROGERS,2:51:21,ZONE FIVE RACING
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,8,423048,Thomas,VEHE,2:51:33,0
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,9,439935,Alan,WHEELWRIGHT,2:51:40,AMERICA FIRST CREDIT UNION / BIKERS EDGE
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,10,359660,Ray,THOM,2:52:20,PLAN 7
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,11,433654,Kevin,GIBSON,2:56:48,ICE
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,12,378767,Troy,HUEBNER,3:00:23,ICE
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,13,295636,Scott,JOHNSTON,3:00:56,ZONE FIVE RACING
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,14,457571,Marty,SLACK,3:09:41,PLAN7 DS CYCLING TEAM
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,15,507966,Monte,RIDING,3:14:54,0
05/22/2016,Stage Race,Masters Category 4-5,Men,,35-99,16,420189,Lance,FRANCIS,3:22:11,SPRADLEY BARR WIND CHILL CYCLING
05/22/2016,Stage Race,Masters Category 1-2-3,Men,,35-99,1,276490,Will,HANSON,3:05:29,SKI UTAH/ PLAN 7
05/22/2016,Stage Race,Masters Category 1-2-3,Men,,35-99,2,320404,Isaiah,JEREZ,3:07:13,ALLEGIANT
05/22/2016,Stage Race,Masters Category 1-2-3,Men,,35-99,3,199580,Jared,KIRBY,3:14:36,BOUNTIFUL MAZDA CYCLING TEAM
05/22/2016,Stage Race,Masters Cat 1-2-3-4,Men,,45-99,1,32887,Ian,SKURNIK,3:11:18,SKI UTAH/ PLAN 7
05/22/2016,Stage Race,Masters Cat 1-2-3-4,Men,,45-99,2,36036,Mark,TUCSNAK,3:13:51,THE BICYCLE WAREHOUSE
05/22/2016,Stage Race,Masters Cat 1-2-3-4,Men,,45-99,3,21418,Andrew,LOCK,3:14:37,PIMPIN.IN.MIDVALE
05/22/2016,Stage Race,Masters Cat 1-2-3-4,Men,,45-99,4,38323,Cris,WILLIAMS,3:16:00,VOLO CYCLING CLOTHING - JUMEX - FUJI BIKES
05/22/2016,Stage Race,Masters Cat 1-2-3-4,Men,,45-99,5,24435,Mark,MILLER,3:24:54,CANYON BICYCLES-SHIMANO
05/22/2016,Stage Race,Junior,Men,,10-14,1,474087,Ryder,JORDIN,1:37:48,SPRADLEY BARR WIND CHILL CYCLING
05/22/2016,Stage Race,Junior,Men,,10-14,2,407347,Moses,MALONEY,1:38:55,ZONE FIVE RACING
05/22/2016,Stage Race,Junior,Men,,10-14,3,476699,Viggo,MOORE,1:39:02,TEAM TOSH P/B HYPERTHREADS
05/22/2016,Stage Race,Junior,Men,,10-14,4,406993,Kaden,CHRISTIANSON,1:42:39,LTR MULTISPORT
05/22/2016,Stage Race,Category 4-5,Men,,,1,425384,Derek,GORONSON,2:08:37,0
05/22/2016,Stage Race,Category 4-5,Men,,,2,470389,Steve,SAXTON,2:09:40,ROULEUR CYCLING
05/22/2016,Stage Race,Category 4-5,Men,,,3,379781,Anson,KIRCHNER,2:09:52,SALTCYCLE-INTELITECHS
05/22/2016,Stage Race,Category 4-5,Men,,,4,306161,Tj,STONE,2:10:00,A BLOC CYCLING
05/22/2016,Stage Race,Category 4-5,Men,,,5,489259,Seth,SAXTON,2:10:15,ROULEUR CYCLING
05/22/2016,Stage Race,Category 4-5,Men,,,6,422919,Ryan,MAUSER,2:10:39,ZONE FIVE RACING
05/22/2016,Stage Race,Category 4-5,Men,,,7,311537,Zachary,STOCKMAN,2:10:45,BOUNTIFUL MAZDA CYCLING TEAM
05/22/2016,Stage Race,Category 4-5,Men,,,8,365797,Eric,DRAPER,2:10:45,RAPID CYCLING RACING
05/22/2016,Stage Race,Category 4-5,Men,,,9,402860,Jared,MEYERS,2:10:57,INTERMOUNTAIN LIVE WELL
05/22/2016,Stage Race,Category 4-5,Men,,,10,481295,Heriberto,FRUTOS,2:11:12,CT VELO
05/22/2016,Stage Race,Category 4-5,Men,,,11,314716,Jacob,KAPP,2:11:16,INTERMOUNTAIN LIVE WELL PB/BOUNTIFUL BICYCLE
05/22/2016,Stage Race,Category 4-5,Men,,,12,482701,Tj,GIBSON,2:11:20,0
05/22/2016,Stage Race,Category 4-5,Men,,,13,256369,Andrew,ROBINSON,2:11:38,ZONE FIVE RACING
05/22/2016,Stage Race,Category 4-5,Men,,,14,27742,Ellis,PERKINS,2:11:45,CT VELO
05/22/2016,Stage Race,Category 4-5,Men,,,15,316246,Van,HIGLEY,2:12:40,KUHL
05/22/2016,Stage Race,Category 4-5,Men,,,16,407246,Benjamin,DERIEG,2:12:50,FFKR ARCHITECTS RACING
05/22/2016,Stage Race,Category 4-5,Men,,,17,300698,Paul,SCOTT,2:13:25,CANYON BICYCLES - SHIMANO
05/22/2016,Stage Race,Category 4-5,Men,,,18,427784,Christian,MORENO,2:16:53,SBR CYCLES
05/22/2016,Stage Race,Category 4-5,Men,,,19,507942,Kade,BRASHER,2:17:55,FFKR ARCHITECTS RACING
05/22/2016,Stage Race,Category 4-5,Men,,,20,498107,Tim,FROST,2:19:55,UTAH STATE UNIVERSITY
05/22/2016,Stage Race,Category 4-5,Men,,,21,494480,Josh,GILBERT,2:23:01,FFKR ARCHITECTS RACING
05/22/2016,Stage Race,Category 4-5,Men,,,22,375607,Jared,WEBER,2:23:10,LIVE WELL P/B BOUNTIFUL BICYCLE
05/22/2016,Stage Race,Category 4-5,Men,,,23,440386,Kjarsen,CHRISTENSEN,2:24:02,SALTCYCLE-INTELITECHS
05/22/2016,Stage Race,Category 4-5,Men,,,24,397765,Jack,SHUCKRA,2:34:37,FFKR ARCHITECTS RACING
05/22/2016,Stage Race,Category 4-5,Men,,,25,247284,James,HUNTER,2:35:05,ELKO VELO
05/22/2016,Stage Race,Category 3-4,Men,,,1,440165,Andrew,DORAIS,3:04:57,CONTENDER BICYCLES
05/22/2016,Stage Race,Category 3-4,Men,,,2,199584,Weston,WOODWARD,3:05:55,FFKR ARCHITECTS
05/22/2016,Stage Race,Category 3-4,Men,,,3,427721,Daxton,KENNINGTON,3:08:20,CANYON BICYCLES-SHIMANO
05/22/2016,Stage Race,Category 3-4,Men,,,4,290116,Jared,PRINCE,3:09:06,PLAN 7 - SPIN PRESSED - EMO
05/22/2016,Stage Race,Category 3-4,Men,,,5,448291,Nathan,MANWARING,3:09:28,VOLO CYCLING CLOTHING - JUMEX - FUJI BIKES
05/22/2016,Stage Race,Category 3-4,Men,,,6,475434,Grant,SIMONDS,3:09:42,COLE SPORT
05/22/2016,Stage Race,Category 3-4,Men,,,7,494895,Benjamin,DENT,3:09:45,BOUNTIFUL MAZDA CYCLING TEAM
05/22/2016,Stage Race,Category 3-4,Men,,,8,291424,Liam,ODONNELL,3:10:48,CANYON BICYCLES - SHIMANO
05/22/2016,Stage Race,Category 3-4,Men,,,9,460893,Preston,WEEKS,3:10:55,THE BICYCLE WAREHOUSE
