Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2016,Downhill,CAT B,Men,Collegiate,,19,448860,Tanner,Whiteford,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT B,Men,Collegiate,,20,486252,Fernando,Estrada,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT B,Men,Collegiate,,21,460263,Charles,Young,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,1,308695,Tanner,Stephens,00:00:00,University of Colorado Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,2,379184,Dylan,Crane,00:00:00,University of Colorado Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,3,448033,Daniel,Frentzel,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT A,Men,Collegiate,,4,292907,Wiley,Kaupas,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,5,276946,Alexander,Willie,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,6,256052,Collin,Hudson,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,7,264517,Chase,Nelson,,University of Colorado Colorado Springs
09/03/2016,Downhill,CAT A,Men,Collegiate,,8,230690,Harrison,Ory,00:00:00,University of Colorado Colorado Springs
09/03/2016,Downhill,CAT A,Men,Collegiate,,9,397243,Andras,Simon,00:00:00,Colorado Mesa University
09/03/2016,Downhill,CAT A,Men,Collegiate,,10,280787,Joe,Crosby,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,11,265823,Alden,Volle,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,12,318756,Bryce,Hermanussen,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,13,368386,Jaren,Lockwood,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,14,486648,John,Vander Dussen,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,15,383076,Sean,ODonnell,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT A,Men,Collegiate,,16,293349,Ben,Bodycoat,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,17,378428,Shane,Trento,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,18,413789,Mitchell,Parsons,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,19,321972,Joe,Barry,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,20,443479,Matt,Nelson,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,21,440023,Elliot,Benson,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,22,366121,Logan,Walker,00:00:00,University of Wyoming
09/03/2016,Downhill,CAT A,Men,Collegiate,,23,378256,Derrik,Blackmore,00:00:00,Colorado Mesa University
09/03/2016,Downhill,CAT A,Men,Collegiate,,24,407181,Jamie,Henderson,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,25,516942,Michael,Polei,00:00:00,University of Utah
09/03/2016,Downhill,CAT A,Men,Collegiate,,26,414599,Garret,Hammack,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,27,516092,Aidan,Clark,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,28,413115,zachary,bryant,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,29,448764,Derek,Pershouse,00:00:00,Rams Cycling Team
09/03/2016,Downhill,CAT A,Men,Collegiate,,30,457073,Ryan,Simonovich,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,31,486699,Trent,Christner,00:00:00,Rams Cycling Team
09/03/2016,Downhill,CAT A,Men,Collegiate,,32,303585,Adam,Degemann,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Men,Collegiate,,33,359289,Jakub,Valigura,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,34,414843,Alex,Rosenberry,00:00:00,CU Cycling-Boulder
09/03/2016,Downhill,CAT A,Men,Collegiate,,35,284764,Skyler,Trujillo,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Men,Collegiate,,36,413736,Matthew,Horvat,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT B,Women,Collegiate,,1,516216,Lacey,Andersen,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT B,Women,Collegiate,,2,516049,Sarah,Lease,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT B,Women,Collegiate,,3,517392,Alma,Johnson,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT B,Women,Collegiate,,4,516116,Anna,Schehrer,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Women,Collegiate,,1,475262,Ming,Goetz,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT A,Women,Collegiate,,2,486342,Grace,Owen,00:00:00,Western State Colorado University
09/03/2016,Downhill,CAT A,Women,Collegiate,,3,285844,McCauley,Smith,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Women,Collegiate,,4,316618,Rachael,Dye,00:00:00,Rams Cycling Team
09/03/2016,Downhill,CAT A,Women,Collegiate,,5,305828,Ariana,Dittmer,00:00:00,Colorado Mesa University Cycling
09/03/2016,Downhill,CAT A,Women,Collegiate,,6,406429,Celia,Ferguson,00:00:00,Rams Cycling Team
09/03/2016,Downhill,CAT A,Women,Collegiate,,7,414791,Tasha,Heilweil,00:00:00,Colorado College
09/03/2016,Downhill,CAT A,Women,Collegiate,,8,422274,Danielle,Emter,00:00:00,Fort Lewis College
09/03/2016,Downhill,CAT A,Women,Collegiate,,9,449317,Jacqueline,OKeefe,00:00:00,Colorado College
09/03/2016,Downhill,CAT A,Women,Collegiate,,10,371133,libbey,endersbe,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,1,509624,Galen,Goldscheitter,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT C,Men,Collegiate,,2,368692,Jack,Doherty,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,3,295077,Eli,Kranefuss,00:00:00,Colorado College
09/03/2016,Super D,CAT C,Men,Collegiate,,4,517182,Maxwell,Boice,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT C,Men,Collegiate,,5,488226,James,Schneider,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,6,487872,Brian,Banta,00:00:00,University of Utah
09/03/2016,Super D,CAT C,Men,Collegiate,,7,516925,Jared,Cordell,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,8,517256,Colin,McIllece,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,9,386420,Dylan,Fox,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT C,Men,Collegiate,,10,485289,Nicholas,Wallen,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,11,364641,Ryan,Clarke,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,12,517375,Jake,Winton,00:00:00,Colorado State University
09/03/2016,Super D,CAT C,Men,Collegiate,,13,495680,Nicolas,Taylor,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,14,517426,Matthew,Cronin,00:00:00,University of Wyoming
09/03/2016,Super D,CAT C,Men,Collegiate,,15,517257,Mitchell,Cockell,00:00:00,University of Colorado Colorado Springs
09/03/2016,Super D,CAT C,Men,Collegiate,,16,515611,Preston,Davis,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,17,516665,River,Crane,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT C,Men,Collegiate,,18,486755,Charlie,Fuller,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,19,487780,Zane,Perkins,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,20,486522,Alex,Blancahrd,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,21,516634,Charles,Koch,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,22,517132,Grant,Williams,00:00:00,Colorado State University
09/03/2016,Super D,CAT C,Men,Collegiate,,23,516948,Willie,Ruemmele,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,24,486470,Ben,Lloyd,00:00:00,Colorado College
09/03/2016,Super D,CAT C,Men,Collegiate,,25,488130,matthew,lilien,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,26,512825,Zachary,Tomlinson,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT C,Men,Collegiate,,27,440614,Trevor,Emrick,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT C,Men,Collegiate,,28,459533,Ethan,Johnson,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT C,Men,Collegiate,,29,514830,Clifton,McKenzie,00:00:00,University of Utah
09/03/2016,Super D,CAT C,Men,Collegiate,,30,425146,Michael,McGarry,00:00:00,Colorado State University
09/03/2016,Super D,CAT C,Men,Collegiate,,31,486197,Louie,Shi,00:00:00,Colorado College
09/03/2016,Super D,CAT C,Men,Collegiate,,32,517218,Ben,Snuggerud,00:00:00,University of Colorado Colorado Springs
09/03/2016,Super D,CAT C,Men,Collegiate,,33,481805,Travis,Olmstead,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT C,Men,Collegiate,,34,517280,Nicholas,Bresnahan,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT C,Men,Collegiate,,35,516940,Samuel,Hoffmann,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT B,Men,Collegiate,,1,292373,Quintin,Cook,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Men,Collegiate,,2,388448,Samuel,Baskin,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT B,Men,Collegiate,,3,486252,Fernando,Estrada,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Men,Collegiate,,4,516985,Andrew,Pearson,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT B,Men,Collegiate,,5,438758,Dakota,Janes,00:00:00,University of Utah
09/03/2016,Super D,CAT B,Men,Collegiate,,6,487711,Matthew,Stencel,00:00:00,University of Utah
09/03/2016,Super D,CAT B,Men,Collegiate,,7,517092,Jose,Estrada,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Men,Collegiate,,8,486821,Austin,Ebbers,00:00:00,Colorado State University
09/03/2016,Super D,CAT B,Men,Collegiate,,9,442731,Nathaniel,Winkler,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT B,Men,Collegiate,,10,414224,Jack,Thibodeau,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT B,Men,Collegiate,,11,485392,Shane,Calhoun,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT B,Men,Collegiate,,12,407294,Jonathan,Crowell,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT B,Men,Collegiate,,13,470917,William,Sherman,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Men,Collegiate,,14,448860,Tanner,Whiteford,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT B,Men,Collegiate,,15,517166,Zachary,Cremer,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT B,Men,Collegiate,,16,460263,Charles,Young,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT B,Men,Collegiate,,17,487620,Caleb,Reese,00:00:00,Colorado School of Mines
09/03/2016,Super D,CAT B,Men,Collegiate,,18,414832,Alexander,Marshland,00:00:00,Colorado College
09/03/2016,Super D,CAT A,Men,Collegiate,,1,308695,Tanner,Stephens,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,2,276946,Alexander,Willie,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,3,397243,Andras,Simon,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Men,Collegiate,,4,368386,Jaren,Lockwood,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,5,256052,Collin,Hudson,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Men,Collegiate,,6,230690,Harrison,Ory,00:00:00,University of Colorado Colorado Springs
09/03/2016,Super D,CAT A,Men,Collegiate,,7,321972,Joe,Barry,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,8,284764,Skyler,Trujillo,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,9,413789,Mitchell,Parsons,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,10,292907,Wiley,Kaupas,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,11,448033,Daniel,Frentzel,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT A,Men,Collegiate,,12,383076,Sean,ODonnell,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT A,Men,Collegiate,,13,414599,Garret,Hammack,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,14,264191,Stephan,Davoust,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,15,517205,Trevor,Green,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,16,318756,Bryce,Hermanussen,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,17,457073,Ryan,Simonovich,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,18,298244,Oliver,Vowel,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,19,414843,Alex,Rosenberry,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,20,328698,Cody,Cupp,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,21,407181,Jamie,Henderson,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,22,516942,Michael,Polei,00:00:00,University of Utah
09/03/2016,Super D,CAT A,Men,Collegiate,,23,378256,Derrik,Blackmore,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Men,Collegiate,,24,414220,Max,Bechtold,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,25,486699,Trent,Christner,00:00:00,Colorado State University
09/03/2016,Super D,CAT A,Men,Collegiate,,26,443479,Matt,Nelson,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Men,Collegiate,,27,413736,Matthew,Horvat,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT A,Men,Collegiate,,28,293349,Ben,Bodycoat,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Men,Collegiate,,29,359289,Jakub,Valigura,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,30,413115,zachary,bryant,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Men,Collegiate,,31,303585,Adam,Degemann,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Men,Collegiate,,32,378428,Shane,Trento,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT A,Men,Collegiate,,33,265823,Alden,Volle,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT B,Women,Collegiate,,0,517392,Alma,Johnson,,
09/03/2016,Super D,CAT B,Women,Collegiate,,1,507621,Clare,Hamilton,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Women,Collegiate,,2,481525,Delilah,Cupp,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Women,Collegiate,,3,371134,carley,endersbe,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT B,Women,Collegiate,,4,516049,Sarah,Lease,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT B,Women,Collegiate,,5,471792,Alana,Faller,00:00:00,University of Colorado Boulder
09/03/2016,Super D,CAT B,Women,Collegiate,,6,517355,Korissa,Straub,00:00:00,Colorado State University
09/03/2016,Super D,CAT A,Women,Collegiate,,1,371133,libbey,endersbe,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Women,Collegiate,,2,285844,McCauley,Smith,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Women,Collegiate,,3,414791,Tasha,Heilweil,00:00:00,Colorado College
09/03/2016,Super D,CAT A,Women,Collegiate,,4,486342,Grace,Owen,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT A,Women,Collegiate,,5,475262,Ming,Goetz,00:00:00,Western State Colorado University
09/03/2016,Super D,CAT A,Women,Collegiate,,6,305828,Ariana,Dittmer,00:00:00,Colorado Mesa University
09/03/2016,Super D,CAT A,Women,Collegiate,,7,316618,Rachael,Dye,00:00:00,Colorado State University
09/03/2016,Super D,CAT A,Women,Collegiate,,8,422274,Danielle,Emter,00:00:00,Fort Lewis College
09/03/2016,Super D,CAT A,Women,Collegiate,,9,406429,Celia,Ferguson,00:00:00,Colorado State University
09/03/2016,Super D,CAT A,Women,Collegiate,,10,449317,Jacqueline,OKeefe,00:00:00,Colorado College
09/03/2016,Super D,CAT A,Women,Collegiate,,11,379226,Caroline,Woods,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,1,513233,Chris,Taylor,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,2,511826,Christoph,Cikraji,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,3,486547,Julian,Maissel,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,4,362561,Nicholas,Bollen,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,5,517080,Jack,Plantz,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,6,423987,Santiago,Bedoya,00:00:00,Colorado Mesa University
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,7,515855,Connor,Hintgen,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,8,486751,David,Sigal,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,9,496359,Tyler,Overson,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,10,517063,Evan,Schertz,00:00:00,Colorado School of Mines
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,11,504340,Owen,Woodward,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,12,486527,Chad,Stevens,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,13,488130,matthew,lilien,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,14,448889,Matthew,Nelson,00:00:00,Colorado Mesa University
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,15,517003,William,Nichols,00:00:00,Colorado State University
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,16,516256,Nick,Cucinelli,00:00:00,Adams State University
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,17,516983,Zachary,Parrott,00:00:00,Colorado School of Mines
09/03/2016,Short Track Cross Country,CAT C,Men,Collegiate,,18,497664,Jeffrey,Yenko,00:00:00,South Dakota School of Mines and Technology
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,1,254433,Daniel,Willett,00:00:00,US Air Force Academy
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,2,458066,Jonathan,Wells,00:00:00,Colorado School of Mines
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,3,277191,Logan,Ramsay,00:00:00,Western State Colorado University
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,4,384050,Carl,Sechrist,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,5,510514,Jason,Hunley,00:00:00,Colorado Mesa University
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,6,358353,Derek,Hall,00:00:00,US Air Force Academy
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,7,448859,Joe,Docter,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,8,449018,Tyler,Rickett,00:00:00,US Air Force Academy
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,9,414224,Jack,Thibodeau,00:00:00,Western State Colorado University
09/03/2016,Short Track Cross Country,CAT B,Men,Collegiate,,10,336282,Harrison,Webb,00:00:00,Adams State University
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,1,264191,Stephan,Davoust,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,2,457824,Henry,Nadell,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,3,413693,Peter,Noon,00:00:00,Western State Colorado University
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,4,425560,Nash,Dory,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,5,486013,Eivind,Roed,00:00:00,Colorado Mesa University
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,6,359289,Jakub,Valigura,00:00:00,University of Colorado Boulder
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,7,448332,Cameron,Smith,00:00:00,Western State Colorado University
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,8,251347,Liam,Earl,00:00:00,Colorado Mesa University
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,9,457353,David,Duncan,00:00:00,42
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,10,475434,Grant,Simonds,00:00:00,Colorado Mesa University
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,11,284764,Skyler,Trujillo,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,12,458565,Mikael,Rodgers,00:00:00,Fort Lewis College
09/03/2016,Short Track Cross Country,CAT A,Men,Collegiate,,13,328698,Cody,Cupp,00:00:00,Fort Lewis College
