Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,1,0,Brain,Buerger,1:27:19,C3
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,2,307374,Cooper,Drummond,1:27:20,FAST
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,3,338178,Caleb,Pierce,1:31:21,GEARHEAD
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,4,0,Wesley,Wolsenburger,1:35:25,SPOKES
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,5,343578,Stephen,Durham,1:36:05,SPOKES
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,6,0,Christopher,Brown,1:40:33,
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,7,238476,Greg,Jeffers,1:42:59,BELL & CO
10/30/2011,Cross Country,CAT 2,Men,SENIOR,19-29,8,343560,Seth,Baker,1:53:19,BELL & CO
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,1,242638,Andy,Barton,1:31:49,AR CYCLING
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,2,350632,Micah,Patterson,1:32:40,SPOKES
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,3,175858,Chris,Randle,1:37:31,AR CYCLING
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,4,352602,Derek,Chavez,1:37:46,
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,5,343510,Rodney,Small,1:39:52,Highlander
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,6,0,Matt,Runge,1:41:05,
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,7,0,Jacob,Edge,1:52:04,
10/30/2011,Cross Country,CAT 2,Men,MASTER,30-39,8,177674,Scott,Hopkins,1:59:53,OCC
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,1,229854,James,Gaston,1:35:41,SPOKES
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,2,281104,Michael,Mattox,1:35:41,AR CYCLING
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,3,304034,John,Ashby,1:35:47,CARVE
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,4,349542,Robert,Kirby,1:37:58,
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,5,114183,Bryan,Shipman,1:41:27,SPOKES
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,6,215256,Karl,Hanson,1:45:06,CARVE
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,7,0,S. Tyler,Bayles,1:45:18,
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,8,353996,Clark,Morris,1:47:45,PINNACLE
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,9,298665,John,Nichols,1:51:05,FAST
10/30/2011,Cross Country,CAT 2,Men,MASTER,40-49,10,280853,Keith,Currie,1:52:57,TEAM CURRIE
10/30/2011,Cross Country,CAT 2,Men,MASTER,50-99,1,360498,Bill,Thornton,1:35:07,FT SMITH
10/30/2011,Cross Country,CAT 2,Men,MASTER,50-99,2,327594,Frank,Stich,1:39:21,
10/30/2011,Cross Country,CAT 2,Men,MASTER,50-99,3,73145,Scott,Thompson,1:39:39,GEARHEAD
10/30/2011,Cross Country,CAT 2,Men,MASTER,50-99,5,294858,Roger,Mathis,1:53:37,
10/30/2011,Cross Country,CAT 2,Men,MASTER,50-99,6,286856,Bill,Nelson,2:04:53,
10/30/2011,Cross Country,CAT 2,Men,MASTERS,50-99,4,54260,Jackie,Brian,1:48:30,TEAM EDGE
10/30/2011,Cross Country,CAT 2,Men,OPEN,60-99,2,280852,Steve,Amerson,2:06:44,OCC
10/30/2011,Cross Country,CAT 2,Men,OPEN,SS,1,0,David,Bowen,1:33:26,AR CNF
10/30/2011,Cross Country,CAT 2,Men,OPEN,SS,3,0,Michael,Mooney,1:39:22,AR CNF
10/30/2011,Cross Country,CAT 2,Men,OPEN,SS,4,304868,Max,Smith,1:42:45,ARK CYCLING
10/30/2011,Cross Country,CAT 2,Men,OPEN,SS,5,290743,Jim,Barton,1:43:45,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,SENIOR,19-29,1,320204,Chad,Cragle,2:13:28,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,SENIOR,19-29,2,321416,Luis,Galaviz,2:25:05,BELL & CO
10/30/2011,Cross Country,CAT 1,Men,SENIOR,19-29,3,270177,John,Robertson,2:46:16,BMC
10/30/2011,Cross Country,CAT 1,Men,MASTER,30-39,1,230091,Philip,Prater,2:15:52,CARVE
10/30/2011,Cross Country,CAT 1,Men,MASTER,30-39,2,266755,Robert,Mooney,2:17:16,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,MASTER,30-39,3,279787,Charles,Emmons,2:17:55,CARVE
10/30/2011,Cross Country,CAT 1,Men,MASTER,30-39,4,21956,Daniel,Lysk,2:23:07,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,MASTER,30-39,5,248846,Cody,Rankin,2:33:59,CARVE
10/30/2011,Cross Country,CAT 1,Men,MASTER,40-49,1,22016,Richard,MacHycek,2:11:51,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,MASTER,40-49,2,86333,Scott,Penrod,2:18:01,CARVE
10/30/2011,Cross Country,CAT 1,Men,MASTER,40-49,3,19209,Lonnie,Kinkade,2:24:44,SPOKES
10/30/2011,Cross Country,CAT 1,Men,MASTER,40-49,4,128147,Scott,Scholl,2:33:22,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,MASTER,50-99,1,21455,Robert,Loffler,1:34:44,BELL & CO
10/30/2011,Cross Country,CAT 1,Men,MASTER,50-99,2,92721,Mark,Little,1:35:26,AR CYCLING
10/30/2011,Cross Country,CAT 1,Men,MASTER,50-99,3,306448,Robert,Nielsen,1:37:04,PINNACLE
10/30/2011,Cross Country,CAT 1,Men,MASTER,50-99,4,263399,Les,Baker,1:46:37,BELL & CO
10/30/2011,Cross Country,CAT 1,Men,MASTER,50-99,5,5544,Tom,Burks,1:50:06,CARVE
10/30/2011,Cross Country,CAT 1,Men,MASTER,50-99,6,238657,Richard,Bell,2:07:34,BELL & CO.
10/30/2011,Cross Country,CAT 1,Men,OPEN,60-99,1,311086,Tony,Murrell,1:41:36,OCC
10/30/2011,Cross Country,CAT 1,Men,OPEN,SS,2,182504,Bob,Ocken,1:37:33,CARVE
10/30/2011,Cross Country,CAT 3,Women,JUNIOR,1-10,1,0,Ann,Drummond,1:00:24,FAST
10/30/2011,Cross Country,CAT 3,Women,JUNIOR,1-10,2,0,Hannah,Winsor,1:10:45,BELL & CO
10/30/2011,Cross Country,CAT 3,Women,JUNIOR,11-12,1,0,Anna,Currie,1:37:02,CHAINSUCK
10/30/2011,Cross Country,CAT 3,Women,JUNIOR,15-18,1,355444,Shelby,Burleson,1:03:06,AR CYCLING
10/30/2011,Cross Country,CAT 3,Women,JUNIOR,15-18,2,0,Meg,Bumpers,1:13:11,AR CNF
10/30/2011,Cross Country,CAT 3,Women,JUNIOR,15-18,3,0,Mary Mills,Menz,1:13:59,AR CNF
10/30/2011,Cross Country,CAT 3,Women,SENIOR,19-39,1,341926,Mercedes,Drummond,56:14,FAST
10/30/2011,Cross Country,CAT 3,Women,SENIOR,19-39,2,0,Ashlie,Hueter,58:56,AR CYCLING
10/30/2011,Cross Country,CAT 3,Women,SENIOR,19-39,3,0,Laura,Wooldridge,1:08:09,AR CNF
10/30/2011,Cross Country,CAT 3,Women,SENIOR,19-39,4,0,Dena,Woerner,1:15:09,AR CNF
10/30/2011,Cross Country,CAT 3,Women,MASTER,40-99,1,0,Karen,Fehrenbach,1:05:53,AR CYCLING
10/30/2011,Cross Country,CAT 3,Women,MASTER,40-99,2,0,Janelle,Sluyter,1:16:02,
10/30/2011,Cross Country,CAT 3,Women,MASTER,40-99,3,0,Valerie,Little,1:16:51,AR CNF
10/30/2011,Cross Country,CAT 2,Women,SENIOR,19-39,1,341932,Emma,Drummond,1:45:34,FAST
10/30/2011,Cross Country,CAT 2,Women,SENIOR,19-39,2,352278,Melissa,Shipman,1:45:35,SPOKES
10/30/2011,Cross Country,CAT 2,Women,SENIOR,19-39,3,0,Adiel,Looney,1:51:51,AIM
10/30/2011,Cross Country,CAT 2,Women,SENIOR,19-39,4,0,Mischa,Martin,1:52:15,SPOKES
10/30/2011,Cross Country,CAT 2,Women,SENIOR,19-39,5,0,Randi,Durham,1:57:22,
10/30/2011,Cross Country,CAT 2,Women,MASTER,40-99,1,0,Christine,Fox,1:56:21,AR CYCLING
10/30/2011,Cross Country,CAT 2,Women,MASTER,40-99,2,286821,Maria Lupe,Hernandez,2:14:54,
10/30/2011,Cross Country,CAT 2,Women,MASTER,40-99,3,200947,Krista,Anderson,2:23:47,CARVE
10/30/2011,Cross Country,CAT 1,Women,SENIOR,19-39,1,187776,Suzanne,Karklins,1:42:50,SPOKES
10/30/2011,Cross Country,CAT 1,Women,MASTER,40-99,1,238202,Addie,Teo,1:49:24,AR CYCLING & FI
