Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,Cat 3,Men,Master,30-39,7,343684,Kyle,Malone,0.56.55,
06/24/2012,Cross Country,Cat 3,Men,Master,30-39,8,367962,Steve,Barnes,0.58.04,360 Sports
06/24/2012,Cross Country,Cat 3,Men,Master,30-39,9,381397,Rurick,Horn,0.58.22,
06/24/2012,Cross Country,Cat 3,Men,Master,30-39,10,367688,Bobby,Elmore,1.06.45,
06/24/2012,Cross Country,Cat 3,Men,Master,30-39,11,362407,Cameron,Kuykendall,1.07.14,Off Camber Cycling
06/24/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,377465,Todd,Carpenter,,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,1,357213,J.R.,Purvis,0.45.58,Team Soundpony
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,2,396267,Keith,English,0.49.01,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,3,356068,Scott,Moore,0.51.35,Team Soundpony
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,4,376736,Page,Bachman,0.51.40,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,5,376423,Bryan,Young,0.53.15,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,6,368957,Tim,Elliott,0.53.19,Team Phoenix
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Terry,Demoe,0.54.02,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,8,367953,David,Johnson,0.54.42,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,9,365891,James,Atkinson,0.57.22,
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,10,203041,David,Taylor,0.57.37,360 Sports
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,11,360512,Jason,Bissonnette,1.09.30,Team Phoenix
06/24/2012,Cross Country,Cat 3,Men,Master,40-49,12,374773,Tom,Uglean,1.29.18,
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,1,228781,Mark,Richards,0.45.40,Team Phoenix
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,2,345414,Doug,Williams,0.46.34,
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,3,0,Rick,Wild,0.56.01,
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,4,340104,Greg,Stephens,0.57.40,
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,5,199128,Jeff,Mashburn,0.58.45,
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,6,342506,Sammy,Malone,1.01.14,
06/24/2012,Cross Country,Cat 3,Men,Master,50-99,7,375318,Ed,Melott,1.05.36,
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,1,292811,Kaleb,Nimz,1.32.53,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,2,367954,Daulton,Atterberry,1.35.10,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,3,345410,Ryan,Hinchey,1.53.50,
06/24/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,290889,Curt,Dikes,,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 2,Men,Clydesdale,19-99,1,196855,Christian,Combs,1.51.49,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Clydesdale,19-99,2,339960,Joshua,Davison,1.57.29,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Clydesdale,19-99,3,297632,Ryan,Roggow,2.10.59,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Clydesdale,19-99,4,29827,David,Ridilla,3.01.12,918XC Racing
06/24/2012,Cross Country,Cat 2,Men,Clydesdale,19-99,5,338498,Tony,Huntsberger,3.03.13,
06/24/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,1,0,Byan,Gabriel,1.30.27,
06/24/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,2,299547,Brian,Mackey,1.31.44,Team Soundpony
06/24/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,3,366942,Cody,Spaulding,1.37.59,
06/24/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,4,158203,Jeff,Metcalf,1.42.58,Bicycles of Tulsa
06/24/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,5,72186,Sheridan,Marquardt,1.54.20,Team PG13
06/24/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,DNF,290803,Brook,Mayberry,,HammerHeadBikes.com
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,1,0,Danny,Lazzaro,1.33.50,
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,2,100651,Chris,Gardner,1.34.20,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,3,336658,Chris,Rodgers,1.34.30,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,4,382529,Andrew,Speers,1.50.50,
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,5,326682,Jon,Bueno,1.53.15,Team Soundpony
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,6,334972,John,Shears,1.54.15,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,7,328308,Alan,White,2.00.36,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,360519,Nemo,Cockrell,,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,1,202643,Josh,Gifford,1.31.53,Team Soundpony
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,2,366017,Paul,Baroni,1.32.58,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,3,119514,Micah,Newell,1.35.36,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,4,313584,Scott,Schmidt,1.39.06,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,5,292486,Kevin,Witherstine,1.44.50,
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,6,234752,James,Bolza,1.45.20,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,7,336636,Jarod,Cassada,1.47.30,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,364650,Gerald,Smith,,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,350962,Tony,Baustert,,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,1,296480,Lance,Pitts,1.39.32,Wheel Works
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,2,243725,John,Duvall,1.39.40,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,3,229616,Kent,Kinsala,1.43.38,HammerHeadBikes.com
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,4,341546,Ray,Carpenter,1.44.17,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,5,203081,Dave,Hill,1.44.53,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,6,213856,John,Eugley,1.45.35,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,7,338028,Anthony,Siegenthaler,1.47.26,Off Camber Cycling
06/24/2012,Cross Country,Cat 2,Men,Master,50-99,8,382936,Albert,Kelch,2.05.45,
06/24/2012,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,1.52.54,Team Phoenix
06/24/2012,Cross Country,Cat 2,Men,Master,60-99,2,165513,Bill,Denton,2.01.38,
06/24/2012,Cross Country,Cat 1,Men,Junior,16-18,1,333538,Ben,Hasz,1.36.58,360 Sports
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,1,198394,Bryan,Fawley,2.05.21,OBREA USA
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,2,260604,Brandon,Melott,2.06.28,Oklahoma City Velo Club
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,3,269465,Chris,Drummond,2.07.22,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,4,291926,Cameron,Buswell,2.12.02,
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,5,228074,Jeffery,Sikes,2.20.12,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,6,325604,Trent,Daulton,2.21.59,Off Camber Cycling
06/24/2012,Cross Country,Cat 1,Men,Senior,19-29,7,310163,Connor,Holasek,2.45.24,Team PG13
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,1,7684,Ronnie,Cookson,2.15.30,Team Soundpony
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,2,226306,Brandon,Roberts,2.17.00,360 Sports
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,3,225189,Matt,Jones,2.20.31,Oklahoma City Velo Club
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,4,188366,Chad,Shanks,2.22.23,Team Soundpony
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,5,260030,Troy,Cowin,2.22.51,Bike One Racing presented by AOS
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,6,218949,Jeff,St. Clair,2.25.11,Wheel Works
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,7,277208,J.D.,Foote,2.33.42,
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,8,368860,Austin,Collins,2.45.54,
06/24/2012,Cross Country,Cat 1,Men,Senior,30-39,DNF,337396,Wes,Gray,,Team Soundpony
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,1,177873,Jeff,Turner,2.13.18,Dallas Racing
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,2,176264,Sammy,Davidson,2.14.36,Team Soundpony
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,3,142840,Billy,Jackson,2.16.30,The Bicycle Store
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,4,165514,Corey,White,2.17.56,Off Camber Cycling
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,5,213857,Neil,Boyd,2.21.41,
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,6,178241,Dan,Booker,2.30.11,Plano Athletic Cycling Club/PACC
06/24/2012,Cross Country,Cat 1,Men,Master,40-49,7,212895,Mike,Bohn,2.32.39,Plano Athletic Cycling Club/PACC
06/24/2012,Cross Country,Cat 1,Men,Master,50-99,1,112942,Terry,Tietsort,1.33.08,
06/24/2012,Cross Country,Cat 1,Men,Master,50-99,2,176506,David,Hickman,1.37.03,
06/24/2012,Cross Country,Cat 1,Men,Master,50-99,3,146457,Kevin,Klammer,1.39.08,HammerHeadBikes.com
06/24/2012,Cross Country,Cat 1,Men,Master,50-99,4,179676,Michael,Pickle,2.16.47,Schlegel Cycling Team
06/24/2012,Cross Country,Cat 3,Women,Senior,19-39,1,306162,Candace,Ramsey,0.54.09,Bicycles of Tulsa
06/24/2012,Cross Country,Cat 3,Women,Senior,19-39,2,376756,Ashley,Treadway,0.56.17,
06/24/2012,Cross Country,Cat 3,Women,Senior,19-39,3,364621,Megan,Branstetter,1.02.57,Off Camber Cycling
06/24/2012,Cross Country,Cat 3,Women,Senior,19-39,4,243196,Holly,Hicks,1.03.25,The Charley's Angels
06/24/2012,Cross Country,Cat 3,Women,Senior,19-39,5,351462,Lindsey,Melott,1.23.07,The Charley's Angels
06/24/2012,Cross Country,Cat 2,Women,Senior,19-39,1,350956,Rebecca,Hinkle,2.00.47,
06/24/2012,Cross Country,Cat 2,Women,Senior,19-39,2,307636,Jennifeer,DeLozier,2.12.48,Wheel Works
06/24/2012,Cross Country,Cat 2,Women,Senior,40-99,1,309444,Heidi,Blackmon,2.02.28,Team Soundpony
06/24/2012,Cross Country,Cat 2,Women,Senior,40-99,2,382907,Ladonna,Baroni,2.06.16,
06/24/2012,Cross Country,Cat 2,Women,Senior,40-99,DNF,305659,Lisa,Norris,,Off Camber Cycling
06/24/2012,Cross Country,Cat 1,Women,Senior,19-39,1,291250,Sarah,Shanks,1.41.37,HammerHeadBikes.com
06/24/2012,Cross Country,Cat 1,Women,Senior,19-39,2,311881,Leah,Gifford,1.50.16,Team Soundpony
06/24/2012,Cross Country,Cat 1,Women,Senior,40-99,1,66891,Desiree,White,1.48.23,Off Camber Cycling
06/24/2012,Cross Country,Cat 1,Women,Senior,40-99,2,188364,Cleo,Yuan,1.55.26,
06/24/2012,Cross Country,Cat 1,Women,Senior,40-99,3,202297,Shelly,Chronister,2.01.59,
