Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclo-cross,Cat 4,Men,,,3,379302,Travis,Tindle,,Southwest Cycling Club Racing
12/18/2016,Cyclo-cross,Cat 4,Men,,,4,456450,David,Kemp,,The Bike Shop of Columbus
12/18/2016,Cyclo-cross,Cat 4,Men,,,5,454912,Zachary,Holmes,,Atlanta Bicycle Barn
12/18/2016,Cyclo-cross,Cat 4,Men,,,6,385185,mike,horton,,Peachtree Bikes
12/18/2016,Cyclo-cross,Cat 4,Men,,,7,231516,tony,blansit,,0
12/18/2016,Cyclo-cross,Cat 4,Men,,,8,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
12/18/2016,Cyclo-cross,Cat 4,Men,,,9,390061,Ted,Pazur,,L5Flyers Cycling Team
12/18/2016,Cyclo-cross,Cat 4,Men,,,10,478608,Kirby,Yoder,,North Georgia Cycling Association
12/18/2016,Cyclo-cross,Cat 4,Men,,,11,195319,Michael,Albaneso,,Outback Bikes Racing
12/18/2016,Cyclo-cross,Cat 4,Men,,,12,429881,ross,monckton,,0
12/18/2016,Cyclo-cross,Cat 4,Men,,,13,367386,Trey,Griffin,,PCP Race Team
12/18/2016,Cyclo-cross,Cat 4,Men,,,14,418951,Stephen,Heath,,Frazier Cycling
12/18/2016,Cyclo-cross,Cat 4,Men,,,15,414675,Kevin,Addams,,Peachtree Bikes
12/18/2016,Cyclo-cross,Cat 4,Men,,,16,455479,Andrew,Beishline,,Outback Bikes Racing
12/18/2016,Cyclo-cross,Cat 3,Men,,,1,307532,Ruben,Jacobo-Rubio,,Route 1 Velo
12/18/2016,Cyclo-cross,Cat 3,Men,,,2,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
12/18/2016,Cyclo-cross,Cat 3,Men,,,3,336652,Blake,Wilson,,Frazier Cycling
12/18/2016,Cyclo-cross,Cat 3,Men,,,4,428356,Daniel,Podratsky,,Sabotage
12/18/2016,Cyclo-cross,Cat 3,Men,,,5,296000,Clay,Adair,,Sabotage
12/18/2016,Cyclo-cross,Cat 3,Men,,,6,494130,Davis,Adams,,0
12/18/2016,Cyclo-cross,Cat 3,Men,,,7,254099,David,McDaniel,,Privateer Chattanooga
12/18/2016,Cyclo-cross,Cat 3,Men,,,8,356772,Chris,Bulloch,,Bike Law Cycling Club
12/18/2016,Cyclo-cross,Cat 3,Men,,,9,136234,Tim,Marshall,,Stonehaus Factory Trek
12/18/2016,Cyclo-cross,Cat 3,Men,,,10,456519,Adam,Newsom,,0
12/18/2016,Cyclo-cross,Cat 3,Men,,,11,300549,Michael,Montgomery,,L5Flyers Cycling Team
12/18/2016,Cyclo-cross,Cat 3,Men,,,DNF,73038,Andrew,Rytlewski,,L5Flyers Cycling Team
12/18/2016,Cyclo-cross,,Men,Juniors,10-14,8,500966,Sophie,Zents,,North Georgia Cycling Association
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,443471,Jenna,Downey,,Sorella Cycling p/b Hincapie Sportwear
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,221037,Maria,Carrelli,,The 706 Project
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,416400,Brittany,Montgomery,,Sorella Cycling p/b Hincapie Sportwear
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,366146,Jean,Miller,,Sorella Cycling p/b Hincapie Sportwear
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,486685,Cambrie,Epperson,,Sorella Cycling
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,406712,Megan,Heath,,Frazier Cycling
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,231228,Elizabeth,Lee,,Team Zoom
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,481972,Molly,Russell,,Spindle X Westside Bikes
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,460927,Chloe,Murdock,,Sorella Cycling
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,10,284432,Beth,Gearhart,,Sorella Cycling p/b Hincapie Sportwear
12/18/2016,Cyclo-cross,Cat 1/2/3,Women,,,11,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportwear
12/18/2016,Cyclo-cross,Cat 4,Women,,,1,520968,Terri,Watts,,The 706 Project
12/18/2016,Cyclo-cross,Cat 4,Women,,,2,507690,Brianna,Isbell,,LNC Racing p/b Octane
12/18/2016,Cyclo-cross,Cat 4,Women,,,3,333532,Tina,Locklear,,0
12/18/2016,Cyclo-cross,Cat 4,Women,,,4,244577,Amy,Black,,The 706 Project
12/18/2016,Cyclo-cross,Cat 4,Women,,,5,439196,Elizabeth,May,,Frazier Cycling
12/18/2016,Cyclo-cross,Cat 4,Women,,,6,376192,Isabella,Nguy,,Frazier Cycling
12/18/2016,Cyclo-cross,Cat 4,Women,,,7,487638,May,Williams,,0
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,1,3907,Shannon,Blanton,,0
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,2,456450,David,Kemp,,The Bike Shop of Columbus
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,3,296567,Justin,Bristol,,Daffin Area Race Team
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,4,379302,Travis,Tindle,,Southwest Cycling Club Racing
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,5,454912,Zachary,Holmes,,Atlanta Bicycle Barn
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,6,300549,Michael,Montgomery,,L5Flyers Cycling Team
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,7,366936,Ethan,Sealy,,PCP Race Team
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,8,519525,Andre,Bargenquast,,Apalachee Cycle
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,9,454826,David,ORear,,0
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,10,106306,James,Behning,,Toyota Forklifts of Atlanta
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,11,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,12,493450,Victor,Fabricius,,Northstar Racing
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,13,460927,Chloe,Murdock,,Sorella Cycling
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,14,481972,Molly,Russell,,Spindle X Westside Bikes
12/18/2016,Cyclo-cross,,Mixed,SingleSpeed,,15,416400,Brittany,Montgomery,,Sorella Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,1,418951,Stephen,Heath,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,2,485488,Rudy,Horvath,,Nth Degree Racing LLC
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,3,370045,Reece,Latham,,North Georgia Cycling Association
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,4,423549,Ryan,Hoppenfeld,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,5,423544,Alexa,Hoppenfeld,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,6,467120,Julien,Ruhe,,0
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,7,492830,Francesca,Ruhe,,North Georgia Cycling Association
12/18/2016,Cyclo-cross,,Mixed,Juniors,10-14,9,401406,Baden,Rogan,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,15-18,1,336652,Blake,Wilson,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,15-18,2,383705,David,Heath,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,15-18,3,379060,W. Harrison,Nguy,,Frazier Cycling
12/18/2016,Cyclo-cross,,Mixed,Juniors,15-18,4,406712,Megan,Heath,,Frazier Cycling
