Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,70667,Sam,Joseph,,Baddlands Cycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,177284,Glenn,Gardner,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,296541,Dennis,Ratcliff,,Baddlands Cycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,148932,Richard,Beightol,,Emde Sports
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,8,68736,Larry,Adams,,Emde Sports
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,9,193875,Joe,Myers,,Two Wheeler/Specialized
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,10,302611,Tony,Brittain,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,416328,Jacob,Ryse,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,0,Henry,Deming,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,3,416540,Kieran,Long,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,4,448908,Alex,Ryse,,
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,1,148376,Kris,Holden,,
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,2,249909,Gabe,Varela,,UCI CT: Jamis Hagens Berman
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,3,12623,Mike,Gaertner,,
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,4,352800,Cole,Paton,,
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,5,133739,William,Knudsen,,Bandit Elite Racing
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,6,392124,Erik,Bowen,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,7,260091,David,Holden,,Reedy Creek Bicycles
11/09/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,321012,Kaler,Marshall,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,1,428586,Kurtis,Godfrey,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,2,0,Topher ?,Stuart,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,3,358486,Jason,Marshall,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,4,439005,William,Orr,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,5,397167,Matthew,Faunt,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,6,431723,Shawn,Needham,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,7,347576,brian,engel,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,8,99282,Jerred,Gildehaus,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,9,94192,Todd,Conley,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,10,115314,John,Abernathy,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,11,424973,Abrrey,Monreal,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,12,456247,Lindell,Edmonds,,CycleMetrix
11/09/2014,Cyclo-cross,Cat 5,Men,,,13,455426,Conner,Matlosz,,CycleMetrix
11/09/2014,Cyclo-cross,Cat 5,Men,,,14,452975,Guillermo,Ramirez,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,15,0,Steve,Ayers,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,16,309824,Casey,Lohrenz,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,17,457364,Mike,Lauffer,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,18,0,Ed,O'Hara,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,19,457369,Ryan,Fowle,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,20,0,Justin,Dyke,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,21,0,Steve,Lorentz,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,22,427976,Matt,Hanson,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,23,425493,Brian,Comstock,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,24,0,Mark,Alexander,,
11/09/2014,Cyclo-cross,Cat 5,Men,,,25,0,Jeft,Balauro,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,1,160842,Vincent,Poff,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,2,416597,Matt,Dabbs,,University of Idaho
11/09/2014,Cyclo-cross,Cat 4,Men,,,3,404681,Chris,Hogan,,Bandit Elite Racing
11/09/2014,Cyclo-cross,Cat 4,Men,,,4,367866,Andy,Anderson,,The Bike Hub
11/09/2014,Cyclo-cross,Cat 4,Men,,,5,416901,Mark,Deming,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 4,Men,,,6,283095,Henry,Hamby,,River City Red
11/09/2014,Cyclo-cross,Cat 4,Men,,,7,417458,Dustin,Colombini,,CycleMetrix
11/09/2014,Cyclo-cross,Cat 4,Men,,,8,292436,Jed,Barden,,River City Red
11/09/2014,Cyclo-cross,Cat 4,Men,,,9,368185,Matt,Cusack,,Bandit Elite Racing
11/09/2014,Cyclo-cross,Cat 4,Men,,,10,368645,Jason,Hurdlow,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,11,330092,Barry,Fischer,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,12,265267,Dan,Gillespie,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,13,40677,Joel,Wright,,
11/09/2014,Cyclo-cross,Cat 4,Men,,,14,242826,John,Osterback,,Spokane Rocket Velo
11/09/2014,Cyclo-cross,Cat 4,Men,,,15,102339,Thomas,Leach,,Spidermonkey Cycling
11/09/2014,Cyclo-cross,Cat 4,Men,,,16,360978,Joel,Fields,,
11/09/2014,Cyclo-cross,Cat 3,Men,,,1,367560,Kevin,Thonney,,
11/09/2014,Cyclo-cross,Cat 3,Men,,,2,288069,Brian,Morra,,
11/09/2014,Cyclo-cross,Cat 3,Men,,,3,228076,John,Kercher,,Bandit Elite Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,,4,360719,Nigel,Davies,,United CHS Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,,5,177547,Jeff,Koncz,,
11/09/2014,Cyclo-cross,Cat 3,Men,,,6,81554,Jonathan,Burns,,
11/09/2014,Cyclo-cross,Cat 3,Men,,,7,388148,Tom,Ryse,,Emde Sports
11/09/2014,Cyclo-cross,Cat 3,Men,,,8,290727,Steve,Sander,,Coeur d 'Alene Velo Racers (CDAVR)
11/09/2014,Cyclo-cross,Cat 3,Men,,,9,402580,Daniel,Shaw,,Coeur d 'Alene Velo Racers (CDAVR)
11/09/2014,Cyclo-cross,Cat 3,Men,,,10,293243,Kile,McArdle,,The Bike Hub
11/09/2014,Cyclo-cross,Cat 3,Men,,,11,271591,Alan,Jacob,,Spokane Rocket Velo
11/09/2014,Cyclo-cross,Cat 3,Men,,,12,281779,Tom,Hungerford,,The Bike Hub
11/09/2014,Cyclo-cross,Cat 3,Men,,,DNF,25110,Matt,Morra,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,416364,Mary Jane,Martin,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,397455,Becca,Mellema,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,439001,Larissa,Gribat,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,220306,Sierra,Reid,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,1,0,Lauren,DiArenzio,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,2,323424,Lynn,Stryker,,Zuster Cycling Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,3,416511,Jenna,Nicol,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,4,0,Jackie,Allen,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,5,456955,Julie,Johnson,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,6,448665,Jennifer,Fields,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,7,457192,Eliza,Hersh,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,8,0,Debra,Westbrook,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,9,0,Jane,Patton,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,417463,Sierra,Kozak,,CycleMetrix
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,2,358445,Ciara,MacDonald,,Rad Racing NW
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,45+,1,228151,Renee,Compton,,Zuster Cycling Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,45+,2,235420,Diana,Dosmann,,Zuster Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,45+,3,323424,Lynn,Stryker,,Zuster Cycling Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,4,82192,Carla,Smith,,Zuster Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6+,1,456569,Laura,Pollard,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,417863,Kestrelle,Kozak,,CycleMetrix
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,449359,Ellen,Heyns,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,390832,Audrey,Pollard,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,416629,Megan,Heyns,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Nemesis Racing
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,416364,Mary Jane,Martin,,
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,410727,Jenel,Harju,,Zuster Cycling Team
11/09/2014,Cyclo-cross,Cat 4,Women,,,1,428487,Natalie,Wagenbrenner,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 4,Women,,,2,368558,Marissa,Merker,,Washington State University
11/09/2014,Cyclo-cross,Cat 4,Women,,,3,454696,Chrystie,Keller,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,4,456829,Jessica,Long,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,5,457401,Stephanie,Kane,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,6,416628,Sheila,Heyns,,Palouse Bicycle Racing
11/09/2014,Cyclo-cross,Cat 4,Women,,,7,279444,Jill,Duke,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,8,439001,Larissa,Gribat,,
11/09/2014,Cyclo-cross,Cat 4,Women,,,9,0,Colleen,Zimmermann,,
