Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,21,138150,Alex,Howes,01:14:58,Felt-Holowesko Partn
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,22,0,Kirk,Carlson,01:14:58,Felt-Holowesko Partn
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,23,72192,Mark,Hekman,01:14:58,Mt Khakis
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,24,0,Peter,Salon,01:14:58,Felt-Holowesko Partn
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,25,180179,Taylor,Tolleson,01:14:58,BMC RACING TEAM
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,26,21636,Jeff,Louder,01:14:58,BMC RACING TEAM
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,27,171977,Brent,Bookwalter,01:14:58,BMC RACING TEAM
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,28,162195,Sheldon,Deeny,01:14:58,Bissell Pro Cycling
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,29,196405,Sean,Mazich,01:14:58,Team Waste Managemen
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,30,0,Bernard,Sulzberger,01:14:58,Team Fly V Australia
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,31,189118,Morgan,Schmitt,01:14:58,Bissell Pro Cycling
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,32,205083,Scott,Stewart,01:14:58,Team Waste Managemen
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,33,131248,Scott,Zwizanski,01:14:58,Kelly Benefit Strate
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,34,187300,Christopher,Jones,01:14:58,Team Type1
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,35,118740,Andrew,Guptill,01:14:58,Colavita Sutter Home
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,36,170399,Matthew,Crane,01:14:58,Jelly Belly Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,37,0,Steve,Bovay,01:14:58,BMC RACING TEAM
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,38,198216,Kiel,Reijnen,01:14:58,Jelly Belly Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,39,0,Will,Routley,01:14:58,Jelly Belly Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,40,2384,Christopher,Baldwin,01:14:58,Rock Racing Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,41,162120,Nicholas,Reistad,01:14:58,Jelly Belly Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,42,25407,Jonathan,Mumford,01:14:58,Kelly Benefit Strate
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,43,65819,Bobby,Lea,01:14:58,OUCH Pro Cycling Tea
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,44,222644,Carter,Jones,01:14:58,Team Waste Managemen
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,45,211475,Phillip,Gaimon,01:14:58,Jelly Belly Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,46,0,Peter,Stetina,01:14:58,Felt-Holowesko Partn
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,47,155190,Chad,Beyer,01:14:58,BMC RACING TEAM
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,48,18056,Timothy,Johnson,01:14:58,OUCH Pro Cycling Tea
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,49,194969,Kenneth,Hanson,01:14:58,Team Type1
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,50,188578,Kyle,Gritters,01:14:58,Southern California
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,51,401944,Cesar,Grajales,01:14:58,Rock Racing Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,52,184181,Justin,England,01:14:58,California Giant Ber
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,53,0,Caleb,Fairly,01:14:58,Felt-Holowesko Partn
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,54,43573,Neil,Shirley,01:14:58,Kelly Benefit Strate
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,55,213616,Kevin,Soller,01:14:58,Team Waste Managemen
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,56,167682,Alfredo,Cruz,01:14:58,Rock Racing Pro Cycl
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,57,0,Fabio,Calabria,01:14:58,Team Type1
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,58,0,Walker,Savidge,01:14:58,Felt-Holowesko Partn
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,59,147952,Jonathan,Parrish,01:14:58,KENDA PRO CYCLING P/
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,60,245316,Christian,Helmig,01:14:58,Metro Volkswagen Cyc
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,61,749,Adam,Livingston,01:14:58,Kahala LaGrange
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,62,214693,Rudolph,Napolitano,01:14:58,Liquid Fitness/Adage
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,63,204739,Jesse,Moore,01:14:58,California Giant Ber
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,64,190900,Matthew,Cooke,01:15:14,RideClean
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,65,0,Charles,Dionne,01:15:14,Team Fly V Australia
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,66,177906,David,Guttenplan,01:15:14,Mt Khakis
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,67,126775,Stevie,Cullinan,01:15:14,Team Waste Managemen
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,69,203931,Carson,Miller,01:15:14,Land Rover-ORBEA; Be
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,70,245243,James,Gunn-Wilkinson,01:15:14,Nytro Racing
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,71,238694,Paul,Mach,01:15:14,Bissell Pro Cycling
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,72,167848,Charles,Marzot,01:15:14,Mt Khakis
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,73,175967,David,Glick,01:15:14,RideClean
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,74,37157,Kyle,Wamsley,01:15:14,Colavita Sutter Home
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,75,37522,Joshua,Webster,01:15:14,Southern California
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,76,174967,Daniel,Vaillancourt,01:15:14,Colavita Sutter Home
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,77,51227,T Burke,Swindlehurst,01:15:14,Bissell Pro Cycling
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,78,428776,Guido,Palma,01:15:14,Colavita Sutter Home
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,79,226665,Jared,Gilyard,01:15:14,RideClean
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,80,229951,Brock Guiseppe,Curry,01:15:14,NOW-MS Society
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,81,156797,Joshua,Bartlett,01:15:14,Land Rover-ORBEA; Be
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,82,190677,Kyle,Colavito,01:15:14,RideClean
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,83,220711,Jonathan,Garcia,01:15:14,BMC RACING TEAM
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,84,207755,Brandon,Gritters,01:15:14,Kahala LaGrange
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,85,127344,James,Mattis,01:15:27,California Giant Ber
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,86,201024,Jorge,Alvarado,01:15:36,Kahala LaGrange
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,87,180491,Graham,Howard,01:15:46,Bissell Pro Cycling
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,88,164362,K Frank,Pipp,01:15:48,Bissell Pro Cycling
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,89,271162,Rory,Sutherland,01:15:59,OUCH Pro Cycling Tea
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,90,0,Cameron,Evans,01:15:59,OUCH Pro Cycling Tea
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,91,153790,Roman,Kilun,01:15:59,OUCH Pro Cycling Tea
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,92,0,David,Kemp,01:16:04,Team Fly V Australia
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,29107,Daniel,Ramsey,,Mt Khakis
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,197155,James,Camut,,Land Rover-ORBEA; Be
03/22/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Charles,Bryer,,NOW-MS Society
03/22/2009,Criterium,Master,Men,MR,35-44,1,9156,Chris,DeMarchi,00:39:12,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,35-44,2,23731,Mike,McMahon,00:39:12,Team Velocity
03/22/2009,Criterium,Master,Men,MR,35-44,3,48611,James,Paolinetti,00:39:12,Sho-Air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,4,142973,Peter,Andersen,00:39:12,CA Pools Racing
03/22/2009,Criterium,Master,Men,MR,35-44,5,48052,Randall,Coxworth,00:39:12,ACQUA AL 2/San Diego
03/22/2009,Criterium,Master,Men,MR,35-44,6,57190,Andrew,Wilson,00:39:12,Dewalt Racing
03/22/2009,Criterium,Master,Men,MR,35-44,7,197322,Aron,Gadhia,00:39:12,Kahala LaGrange
03/22/2009,Criterium,Master,Men,MR,35-44,8,6934,Richard,Cimadoro,00:39:12,Rock Racing
03/22/2009,Criterium,Master,Men,MR,35-44,9,191884,Timothy,Roth,00:39:12,
03/22/2009,Criterium,Master,Men,MR,35-44,10,167566,Raul,Frias,00:39:12,Kahala LaGrange
03/22/2009,Criterium,Master,Men,MR,35-44,11,36215,Kevin,Unck,00:39:12,Coates/On Deck Found
03/22/2009,Criterium,Master,Men,MR,35-44,12,47485,Donny,Carroll,00:39:12,Dewalt Racing
03/22/2009,Criterium,Master,Men,MR,35-44,13,10514,Johnathan,Edwards,00:39:12,PaulTracy.com
03/22/2009,Criterium,Master,Men,MR,35-44,14,66154,Greg,Wootton,00:39:12,VRC
03/22/2009,Criterium,Master,Men,MR,35-44,15,497,Anthony,Morrow,00:39:12,CA Pools Racing
03/22/2009,Criterium,Master,Men,MR,35-44,16,0,Thurlow,Rogers,00:39:12,
03/22/2009,Criterium,Master,Men,MR,35-44,17,55666,Chris,Daggs,00:39:12,Swami's-FPPI Devt El
03/22/2009,Criterium,Master,Men,MR,35-44,18,178391,Andy,Brown,00:39:12,Dewalt Racing
03/22/2009,Criterium,Master,Men,MR,35-44,19,97363,Gregg,Galletta,00:39:12,Century Road Club As
03/22/2009,Criterium,Master,Men,MR,35-44,20,60986,Kirk,Gilligan,00:39:12,Sho-air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,21,176724,Hector,Saldana,00:39:12,Sho-Air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,22,23047,Philip,Voorhees,00:39:12,G.S. Ciao
03/22/2009,Criterium,Master,Men,MR,35-44,23,12237,Robert,Frank,00:39:12,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,35-44,24,62483,Ruben,Meza,00:39:12,Socalcycling.com
03/22/2009,Criterium,Master,Men,MR,35-44,25,30054,James,Robbins,00:39:12,PaulTracy.com
03/22/2009,Criterium,Master,Men,MR,35-44,26,214876,John,Gabriel,00:39:12,Sho-air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,27,233503,John,Bailey,00:39:12,Dewalt Racing
03/22/2009,Criterium,Master,Men,MR,35-44,28,240535,Fred,Arellano,00:39:12,Team BearClaw
03/22/2009,Criterium,Master,Men,MR,35-44,29,52283,John,Rondash,00:39:12,Team Helens
03/22/2009,Criterium,Master,Men,MR,35-44,30,11901,Mark,Fluss,00:39:12,Sho-Air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,31,48230,Eben,Benade,00:39:12,Sho-air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,32,52576,Michael,Onkels,00:39:12,Sho-Air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,33,193308,Stephen,Ferretti,00:39:12,Sho-Air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,34,110224,Michael,Anderson,00:39:12,CA Pools Racing
03/22/2009,Criterium,Master,Men,MR,35-44,35,267171,Chris,Lyman,00:39:12,Morgan Stanley/Team
03/22/2009,Criterium,Master,Men,MR,35-44,36,64908,Matias,Mendigochea,00:39:12,Kahala LaGrange
03/22/2009,Criterium,Master,Men,MR,35-44,37,13955,David,Gray,00:39:12,Bicicorsa.com
03/22/2009,Criterium,Master,Men,MR,35-44,38,0,adrian,hedderman,00:39:12,My home.ie/BDBC
03/22/2009,Criterium,Master,Men,MR,35-44,39,119862,John,Behrens,00:39:12,Dewalt Racing
03/22/2009,Criterium,Master,Men,MR,35-44,40,209676,Chance,Fielder,00:39:12,Sho-air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,41,50511,Tomo,Hamasaki,00:39:12,ACQUA AL 2/San Diego
03/22/2009,Criterium,Master,Men,MR,35-44,42,48228,Troy,Emanuelson,00:39:12,IRONFLY
03/22/2009,Criterium,Master,Men,MR,35-44,43,50754,Joseph,Dagostino,00:39:12,Dewalt Racing
03/22/2009,Criterium,Master,Men,MR,35-44,44,99426,Kirk,Bausch,00:39:12,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,35-44,45,140521,Marco,Fantone,00:39:12,Kahala LaGrange
03/22/2009,Criterium,Master,Men,MR,35-44,46,229707,Thomas (Tommy),Robles,00:39:12,Sho-Air/Sonance
03/22/2009,Criterium,Master,Men,MR,35-44,47,41138,Gilbert,Correa,00:39:12,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,35-44,48,86702,Bruce,Gustafson,00:39:35,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,35-44,49,112571,Gregory,Lonergan,00:39:45,Ironfly
03/22/2009,Criterium,Master,Men,MR,35-44,50,28056,Kevin,Phillips,00:40:33,ironfly
03/22/2009,Criterium,Master,Men,MR,35-44,51,11080,Scott,Evans,00:43:06,Helen's
03/22/2009,Criterium,Master,Men,MR,45-54,1,65992,Louie,Amelburu,00:35:43,Paul Tracy.com/ Barr
03/22/2009,Criterium,Master,Men,MR,45-54,2,187435,Kevin,Cox,00:35:43,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,3,38984,Roger,Worthington,00:35:43,Labor Power
03/22/2009,Criterium,Master,Men,MR,45-54,4,52062,Jon,Nist,00:35:43,Coates/On Deck Found
03/22/2009,Criterium,Master,Men,MR,45-54,5,41924,Steve,Klasna,00:35:43,UC Cyclery/JW Floori
03/22/2009,Criterium,Master,Men,MR,45-54,6,269026,John,Hatchitt,00:35:43,Ca Pools Racing
03/22/2009,Criterium,Master,Men,MR,45-54,7,54522,Kalman,Szkalak,00:35:43,UC Cyclery/JW Floori
03/22/2009,Criterium,Master,Men,MR,45-54,8,3010,Edward,Beamon,00:35:43,Edj
03/22/2009,Criterium,Master,Men,MR,45-54,9,55308,Todd,Parks,00:35:43,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,10,34063,Wayne,Stetina,00:35:43,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,11,34616,Peter,Sullivan,00:35:43,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,12,49080,Eddie,Morris,00:35:43,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,13,202108,Warren,Wicks,00:35:43,Swami's Cycling Club
03/22/2009,Criterium,Master,Men,MR,45-54,14,129138,Greg,Leibert,00:35:43,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,15,94207,James,Pappe,00:35:43,Yokohl Ranch/Sierra
03/22/2009,Criterium,Master,Men,MR,45-54,16,100875,Jeffrey,Konsmo,00:35:43,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,17,59139,David,Jaeger,00:35:43,Giant Factory Team
03/22/2009,Criterium,Master,Men,MR,45-54,18,53621,Bob,McCall,00:35:43,Allegiant Airlines/P
03/22/2009,Criterium,Master,Men,MR,45-54,19,48434,Keith,Ketterer,00:35:43,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,20,156650,Malcolm,Hill,00:35:43,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,21,151221,Joseph,Wenninger,00:35:43,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,22,2373,Bruce,Balch,00:35:43,PaulTracy.com
03/22/2009,Criterium,Master,Men,MR,45-54,23,46688,Michael,Mueller,00:35:43,UC Cyclery/JW Floori
03/22/2009,Criterium,Master,Men,MR,45-54,24,115020,Todd,Darley,00:35:43,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,25,1910,Donald,Armstrong,00:35:43,PaulTracy.com
03/22/2009,Criterium,Master,Men,MR,45-54,26,110836,Tom,Schwartz,00:35:43,UC Cyclery/JW Floori
03/22/2009,Criterium,Master,Men,MR,45-54,27,254374,Robert,Spalding,00:35:43,ironfly
03/22/2009,Criterium,Master,Men,MR,45-54,28,66592,Mark,Schaefer,00:35:52,PaulTracy.com
03/22/2009,Criterium,Master,Men,MR,45-54,29,67883,Andrew,King,00:35:52,South Bay Wheelmen
03/22/2009,Criterium,Master,Men,MR,45-54,30,84528,Peter,Sutherland,00:35:52,Bear Valley Bikes
03/22/2009,Criterium,Master,Men,MR,45-54,31,207423,Michael,Hotten,00:35:52,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,32,32353,Scott,Shaw,00:36:00,Covina Valley Cycler
03/22/2009,Criterium,Master,Men,MR,45-54,33,37101,John,Walsh,00:36:00,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,34,125834,William,Ralph,00:36:22,Cynergy Cycles Race
03/22/2009,Criterium,Master,Men,MR,45-54,35,171706,John,Bergman,00:37:00,Team Velocity
03/22/2009,Criterium,Master,Men,MR,45-54,DNF,45274,Thomas,Doughty,,Amgen/Giant Masters
03/22/2009,Criterium,Master,Men,MR,45-54,DNF,49015,Tim,Black,,Sho-air/Sonance
03/22/2009,Criterium,Master,Men,MR,45-54,DNF,151754,Robert,Fagnant,,Ranchos Cycling Club
03/22/2009,Criterium,Cat 5,Men,,1-99,1,284877,Scott,Folck,00:26:19,GS Adams Ave Bicycle
03/22/2009,Criterium,Cat 5,Men,,1-99,2,263338,Robb,Mesecher,00:26:19,Road Bike Action mag
03/22/2009,Criterium,Cat 5,Men,,1-99,3,279192,Jon,Patterson,00:26:53,Helen's
03/22/2009,Criterium,Cat 5,Men,,1-99,4,279388,Connor,McCutcheon,00:26:53,Bear Valley Bikes
03/22/2009,Criterium,Cat 5,Men,,1-99,5,289141,Derek,Baak,00:26:57,Unattached
03/22/2009,Criterium,Cat 5,Men,,1-99,6,0,Doug,Hicks,00:26:57,Mcghie's High Roller
03/22/2009,Criterium,Cat 5,Men,,1-99,7,246103,Bobby,Rees,00:26:57,Kahala LaGrange
03/22/2009,Criterium,Cat 5,Men,,1-99,8,279453,Yoshi,Yoshimoto,00:26:57,Team Velocity
03/22/2009,Criterium,Cat 5,Men,,1-99,9,0,Craig,Leeuwenburgh,00:26:57,ironfly
03/22/2009,Criterium,Cat 5,Men,,1-99,10,286235,Robert,Kersey,00:26:57,Team Velocity
03/22/2009,Criterium,Cat 5,Men,,1-99,11,0,James,Sabelis,00:26:57,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,12,282943,bryan,wierzchucki,00:26:57,Southern California
03/22/2009,Criterium,Cat 5,Men,,1-99,13,287426,Jaycee,Cary,00:26:57,Kahala LaGrange
03/22/2009,Criterium,Cat 5,Men,,1-99,14,253681,Ryan,Welch,00:26:57,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,15,278076,Joseph,Marckx,00:26:57,Swami's Cycling Club
03/22/2009,Criterium,Cat 5,Men,,1-99,16,270228,Chris,Lanning,00:26:57,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,17,285880,MIKE,WILLIAMS,00:26:57,velo pasadena
03/22/2009,Criterium,Cat 5,Men,,1-99,18,251999,Benny,Szeto,00:26:57,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,19,0,Bob,Leaming,00:26:57,
03/22/2009,Criterium,Cat 5,Men,,1-99,20,288665,James,Caro,00:26:57,Southern California
03/22/2009,Criterium,Cat 5,Men,,1-99,21,233520,Simon,Anderson,00:26:57,Kahala LaGrange
03/22/2009,Criterium,Cat 5,Men,,1-99,22,271294,Chris,Schaper,00:26:57,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,23,285957,Michael,Dowdle,00:26:57,Coates on Neck Found
03/22/2009,Criterium,Cat 5,Men,,1-99,24,286908,Anthony,Purnel,00:26:57,Team Velocity
03/22/2009,Criterium,Cat 5,Men,,1-99,25,246202,Rudy,Melendez,00:26:57,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,26,287568,Nick,Brandeau,00:27:48,PAA / RE/MAX
03/22/2009,Criterium,Cat 5,Men,,1-99,27,232698,Craig,Sowers,00:28:50,University of Califo
03/22/2009,Criterium,Cat 5,Men,,1-99,28,134452,Michael,White,00:28:50,Kahala LaGrange
03/22/2009,Criterium,Cat 5,Men,,1-99,29,289273,Ritchie,Gonzalez,00:29:05,Unattached
03/22/2009,Criterium,Cat 5,Men,,1-99,30,79280,Tony,Martin,00:31:55,
03/22/2009,Criterium,Cat 5,Men,,1-99,31,287762,Garry,Burgess,00:32:18,ACQUA AL 2/San Diego
03/22/2009,Criterium,Cat 4,Men,,1-99,1,244034,Robert,Shaw,00:36:31,PAA / RE/MAX
03/22/2009,Criterium,Cat 4,Men,,1-99,2,271928,Trevor,Haag,00:36:31,Swami's Cycling Club
03/22/2009,Criterium,Cat 4,Men,,1-99,3,287721,Devan,Dunn,00:36:31,
03/22/2009,Criterium,Cat 4,Men,,1-99,4,271063,David,Tarrant,00:36:31,Southern California
03/22/2009,Criterium,Cat 4,Men,,1-99,5,237712,Sam,Bassetti,00:36:31,All Sport-Team Swift
03/22/2009,Criterium,Cat 4,Men,,1-99,6,288674,Jamie,Lanza,00:36:31,Team Possabilities
03/22/2009,Criterium,Cat 4,Men,,1-99,7,267927,Ben,Barthel,00:36:31,Platinum Performance
03/22/2009,Criterium,Cat 4,Men,,1-99,8,237385,John,Hall,00:36:31,Cynergy Cycles Race
03/22/2009,Criterium,Cat 4,Men,,1-99,9,251161,Jonathan,Hausman,00:36:31,Kahala LaGrange
03/22/2009,Criterium,Cat 4,Men,,1-99,10,256868,Michael,Spohn,00:36:31,Ladera Cyclery
03/22/2009,Criterium,Cat 4,Men,,1-99,11,226370,Jens,Raz,00:36:31,ACQUA AL 2/San Diego
03/22/2009,Criterium,Cat 4,Men,,1-99,12,271231,Shane,Buysse,00:36:31,PAA / RE/MAX
03/22/2009,Criterium,Cat 4,Men,,1-99,13,222526,John,Schmidt,00:36:31,
03/22/2009,Criterium,Cat 4,Men,,1-99,14,224066,Douglas,Hill,00:36:31,Southern California
03/22/2009,Criterium,Cat 4,Men,,1-99,15,237882,Geoffrey,Gonzales,00:36:31,Southern California
03/22/2009,Criterium,Cat 4,Men,,1-99,16,144662,Eduardo,Nilo,00:36:31,Encore Cycling
03/22/2009,Criterium,Cat 4,Men,,1-99,17,35638,Greyson,Tipping,00:36:31,R5
03/22/2009,Criterium,Cat 4,Men,,1-99,18,262526,Andrew,Ramage,00:36:31,Southern California
03/22/2009,Criterium,Cat 4,Men,,1-99,19,0,Henry,Valenzuela III,00:36:31,Unattached
03/22/2009,Criterium,Cat 4,Men,,1-99,20,287454,Scott,Scholz,00:36:31,Unattached
03/22/2009,Criterium,Cat 4,Men,,1-99,21,236927,Jay,Simons,00:36:31,
03/22/2009,Criterium,Cat 4,Men,,1-99,22,257227,Alexander,Kusztyk,00:36:31,Southern California
03/22/2009,Criterium,Cat 4,Men,,1-99,23,254505,Gordon,Walker,00:36:31,Fast Friday
03/22/2009,Criterium,Cat 4,Men,,1-99,24,269508,Nick,Gillock,00:36:31,Kahala LaGrange
03/22/2009,Criterium,Cat 4,Men,,1-99,25,255829,Tae,Kim,00:36:31,PAA / RE/MAX
03/22/2009,Criterium,Cat 4,Men,,1-99,26,259188,Aaron,Wise,00:36:31,PAA / RE/MAX
03/22/2009,Criterium,Cat 4,Men,,1-99,27,231759,Roberto,Rodriguez,00:36:31,Velo Club La Grange
