Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,1,398127,John,Wurts,,
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,2,512487,Mike,Loria,,Team Fraser
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,3,480540,Matt,Jenkins,,Base Media Racing Team
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,4,492602,Dane,Falberg,,Cycletherapy
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,5,369829,Eric,Langley,,Freewheel Bike
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,6,488007,Carl,Potthoff,,
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,7,346096,Shaun,Welch,,CXC / Belle Tire
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,8,231282,David,Moore,,RBS Cycling
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,9,487579,Michael,Wright,,University of Michigan
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,11,521919,Charlie,Seymour,,Athletic Mentors / GreenwareUSA
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,12,506423,Kevin,Misteravich,,
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,13,371376,Gary,Mudd,,CXC / Belle Tire
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,14,370012,Paul,Mapes,,Ray's Bicycle Shop
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,15,533086,Sawyer,Shafer,,Athletic Mentors / GreenwareUSA
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,16,0,Nick,Zambeck,,Ray's Bicycle Shop
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,17,413342,Jay,De Veny,,Cadieux Bicycle Club / Team O2
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,18,401724,Edwin,Fabre,,Sweet Bikes
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,19,411624,Joe,Ostervik,,Hometown Bicycles
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,21,538350,Mark,Fletcher,,
08/02/2017,Circuit Race,Cat 4/5,Men,B Race,,22,419170,Charlie,Deroo,,Cadieux Bicycle Club / Team O2
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,1,503391,Christian,Eckart,,Base Media Racing
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,2,0,Daniele,De Franceschi,,Tower International
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,3,48059,Jason,Hess,,Kinetic Fitness / Jack's Bicycles
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,4,47027,Robert,Daksiewicz,,Lathrup Industries / Sweet Bikes
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,5,188971,Rick,Wetherald,,Athletes on Track
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,6,199544,Luke,Cavender,,Athletic Mentors / GreenwareUSA
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,7,66373,Alan,Zoltowski,,Lathrup Industries / Sweet Bikes
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,8,32882,Joe,Skrocki,,Essex Brass
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,9,141060,Eric,McBride,,Kinetic Fitness / Jack's Bicycles
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,10,74343,Chris,Donnelly,,Base Media Racing
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,11,335180,Kyle,Bohnsack,,Wheels in Motion
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,12,296792,Luke,Mullis,,Bissell - ABG Cycling
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,13,481886,Adam,Baker,,Kinetic Fitness / Jack's Bicycles
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,14,430777,Garrett,Belanger,,Lowest Rates
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,15,20266,Richard,Landgraff,,Athletic Mentors / GreenwareUSA
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,16,66064,David,Mullins,,Essex Brass
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,17,265045,Rob,Ehrman,,Kinetic Fitness
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,18,25051,Jon,Morgan,,Athletic Mentors / GreenwareUSA
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,19,227677,Andrew,Frelitz,,
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,20,252670,Mark,Caffyn,,KLM / Cold Stone
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,21,424618,Benjamin,Cook,,Base Media Racing
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,22,46453,James,Bruce,,Lathrup Industries / Sweet Bikes
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,23,269005,Jerry,Gase II,,Cadieux Bicycle Club / Team O2
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,24,135609,Terry,Ritter,,Athletic Mentors / GreenwareUSA
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,25,428049,James,Reid,,Kinetic Fitness / Jack's Bicycles
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,26,283868,Jim,Assemany,,Wolverine Sports Club
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,27,94327,Don,Cameron,,Team Specialized
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,28,80614,Brian,Adams,,Lathrup Industries / Sweet Bikes
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,29,294910,Todd,Greene,,KLM / Cold Stone
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,30,323106,Matthew,Hepp,,Revolution Racing
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,31,245538,Pete,Thompson,,Team Specialized
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,32,80460,Anthony,Bruley,,Tower International
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,33,259572,Brian,Wachlarz,,Cadieux Bicycle Club / Team O2
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,34,0,Adam,McClounie,,Tower International
08/02/2017,Circuit Race,Cat 1/2/3,Men,A Race,,35,64577,Bruce,Rivera,,Lathrup Industries / Sweet Bikes
08/02/2017,Circuit Race,Cat 4/5,Women,B Race,,10,531211,Emily,Ehrlich,,
08/02/2017,Circuit Race,Cat 4/5,Women,B Race,,20,524168,Lexxie,Mapes,,Ray's Bicycle Shop
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,1,521501,Frederick,Junge,,Local Bike Shop A2
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,2,372917,Ross,Di Falco,,
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,3,387001,Todd,Ace,,Sweet Bikes
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,4,512673,Jeff,Nordquist,,Athletic Mentors / GreenwareUSA
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,5,398127,John,Wurts,,
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,6,480540,Matt,Jenkins,,Base Media Racing Team
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,7,369829,Eric,Langley,,Freewheel Bike
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,8,512487,Mike,Loria,,Team Fraser
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,9,371376,Gary,Mudd,,CXC / Belle Tire
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,10,369232,Christopher,Bertoia,,KLM / Cold Stone
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,11,375663,Matt,Gorski,,Cycletherapy
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,12,502935,Jesse,Brennan,,Lucky 13 Racing
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,13,487579,Michael,Wright,,University of Michigan
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,14,369545,Kevin,Richman,,KLM / Cold Stone
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,15,346096,Shaun,Welch,,CXC / Belle Tire
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,16,311408,Alexander,Gaulin,,Lucky 13 Racing
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,17,506423,Kevin,Misteravich,,
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,18,488007,Carl,Potthoff,,
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,19,513974,Adam,Bolitho,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,20,231282,David,Moore,,RBS Cycling
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,21,21031,EJ,Levy,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,22,169496,Dave,Archer,,
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,23,492602,Dane,Falberg,,Cycletherapy
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,24,419170,Charlie,Deroo,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,25,528262,Tanner,Whitford,,Cinnaire Auto Lab
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,26,444760,David,Clifton,,
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,27,413342,Jay,De Veny,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 4/5,Men,B Race,,28,532030,Eric,Lawson,,
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,1,188971,Rick,Wetherald,,Athletes on Track
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,2,503391,Christian,Eckart,,Base Media Racing
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,3,141060,Eric,McBride,,Kinetic Fitness / Jack's Bicycles
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,4,0,Sean,Ryan,,Tower International
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,5,32882,Joe,Skrocki,,Essex Brass
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,6,80614,Brian,Adams,,Lathrup Industries / Sweet Bikes
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,7,199544,Luke,Cavender,,Athletic Mentors / GreenwareUSA
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,8,66373,Alan,Zoltowski,,Lathrup Industries / Sweet Bikes
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,9,74343,Chris,Donnelly,,Base Media Racing
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,10,313804,Stephen,Doll,,Anne Arbor Velo Club
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,11,64577,Bruce,Rivera,,Lathrup Industries / Sweet Bikes
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,12,225584,Scott,Kroske,,Wolverine Sports Club
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,13,443840,Kurt,Druffel,,MSN Pro Coaching
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,14,45148,Mark,Cahn,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,15,227677,Andrew,Frelitz,,
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,16,94327,Don,Cameron,,Team Specialized
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,17,428049,James,Reid,,Kinetic Fitness / Jack's Bicycles
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,18,200606,Peter,Ehmann,,Athletic Mentors / GreenwareUSA
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,19,269005,Jerry,Gase II,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,20,25051,Jon,Morgan,,Athletic Mentors / GreenwareUSA
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,21,245538,Pete,Thompson,,Team Specialized
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,22,283868,Jim,Assemany,,Wolverine Sports Club
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,23,41215,Mark,Wolowiec,,Kinetic Fitness
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,24,252670,Mark,Caffyn,,KLM / Cold Stone
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,25,424618,Benjamin,Cook,,Base Media Racing
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,26,357482,Wayne,Harper,,Team Fraser
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,27,107310,Seth,Kleinglass,,Lathrup Industries / Sweet Bikes
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,28,80460,Anthony,Bruley,,Tower International
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,29,0,Pak,Ho,,Tower International
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,30,156235,Brian,Kozeliski,,Wolverine Sports Club
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,31,40759,Larry,Bohnsack,,Wheels in Motion
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,32,0,Matt,Mousseau,,Tower International
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,33,123641,Jason,Buccellato,,RBS Cycling
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,34,276085,Doug,McKibbon,,Wolverine Sports Club
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,35,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,36,259572,Brian,Wachlarz,,Cadieux Bicycle Club / Team O2
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,37,323106,Matthew,Hepp,,Revolution Racing
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,38,423786,Thomas,Moran,,Base Media Racing
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,39,0,Adam,McClounie,,Tower International
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,40,31145,John,Sammut,,Wolverine Sports Club
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,41,135609,Terry,Ritter,,Athletic Mentors / GreenwareUSA
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,42,56503,Rick,Snow,,Kinetic Fitness / Jack's Bicycles
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,43,481886,Adam,Baker,,Kinetic Fitness / Jack's Bicycles
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,44,20266,Richard,Landgraff,,Athletic Mentors / GreenwareUSA
07/19/2017,Circuit Race,Cat 1/2/3,Men,A Race,,45,228512,Douglas,Burcicki,,Lathrup Industries / Sweet Bikes
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,1,313568,Joel,Poliskey,,Athletes On Track
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,2,521501,Frederick,Junge,,Local Bike Shop A2
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,3,512487,Mike,Loria,,Team Fraser
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,4,372917,Ross,Di Falco,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,5,492602,Dane,Falberg,,Cycletherapy
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,6,480540,Matt,Jenkins,,Base Media Racing Team
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,7,346096,Shaun,Welch,,CXC / Belle Tire
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,8,387001,Todd,Ace,,Sweet Bikes
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,9,398127,John,Wurts,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,10,369829,Eric,Langley,,Freewheel Bike
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,11,528262,Tanner,Whitford,,Cinnaire Auto Lab
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,12,92829,Rob,Gribble,,Freewheeler
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,13,375663,Matt,Gorski,,Cycletherapy
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,14,512673,Jeff,Nordquist,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,15,369232,Christopher,Bertoia,,KLM / Cold Stone
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,16,311408,Alexander,Gaulin,,Lucky 13 Racing
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,17,349032,Brian,Harville,,Flying Rhino Cycling Club
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,18,488007,Carl,Potthoff,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,19,0,Troy,Dean,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,20,487579,Michael,Wright,,University of Michigan
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,21,0,Nick,Zambeck,,Jack's Bicycle Shop
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,22,506423,Kevin,Misteravich,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,23,371376,Gary,Mudd,,CXC / Belle Tire
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,24,43115,Jarod,Makowski,,KLM / Cold Stone
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,25,231282,David,Moore,,RBS Cycling
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,26,401724,Edwin,Fabre,,Sweet Bikes
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,27,444760,David,Clifton,,
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,28,419170,Charlie,Deroo,,Cadieux Bicycle Club / Team O2
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,29,21031,EJ,Levy,,Cadieux Bicycle Club / Team O2
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,30,518523,Brendon,Clover,,Lucky 13 Racing
07/12/2017,Circuit Race,Cat 4/5,Men,B Race,,31,532030,Eric,Lawson,,
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,1,48059,Jason,Hess,,Kinetic Fitness / Jack's Bicycles
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,2,188971,Rick,Wetherald,,Athletes on Track
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,3,225584,Scott,Kroske,,Wolverine Sports Club
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,4,74343,Chris,Donnelly,,Base Media Racing
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,5,335180,Kyle,Bohnsack,,Wheels in Motion
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,6,32882,Joe,Skrocki,,Essex Brass
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,7,358105,Justin,Kreger,,Andre Junior Development
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,8,66373,Alan,Zoltowski,,Lathrup Industries / Sweet Bikes
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,9,481886,Adam,Baker,,Kinetic Fitness / Jack's Bicycles
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,10,424618,Benjamin,Cook,,Base Media Racing
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,11,428049,James,Reid,,Kinetic Fitness / Jack's Bicycles
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,12,0,Adam,McClounie,,Tower International
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,13,123641,Jason,Buccellato,,RBS Cycling
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,14,80460,Anthony,Bruley,,Tower International
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,15,443840,Kurt,Druffel,,MSN Pro Coaching
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,16,45148,Mark,Cahn,,Cadieux Bicycle Club / Team O2
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,17,269005,Jerry,Gase II,,Cadieux Bicycle Club / Team O2
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,18,20266,Richard,Landgraff,,Athletic Mentors / GreenwareUSA
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,19,423786,Thomas,Moran,,Base Media Racing
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,20,378892,Tim,Martin,,KLM / Cold Stone
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,21,51282,Paul,Wright,,Flying Rhino Cycling Club
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,22,40759,Larry,Bohnsack,,Wheels in Motion
07/12/2017,Circuit Race,Cat 1/2/3,Men,A Race,,23,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club / Team O2
