Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Criterium,A,Men,Collegiate,,4,136641,Michael,Hernandez,1:03:07,JAKROO Racing Team
02/22/2015,Criterium,A,Men,Collegiate,,5,237816,Justin,Pfaff,1:03:07,Wizard Racing Development Team P/B Wizard Coaching Services
02/22/2015,Criterium,A,Men,Collegiate,,6,255870,Eric,Stubbs,1:03:07,University of Florida
02/22/2015,Criterium,A,Men,Collegiate,,7,263324,Parker,Kyzer,1:03:07,Clemson University
02/22/2015,Criterium,A,Men,Collegiate,,8,352888,Wyatt,Myers,1:03:07,Lindsey Wilson College
02/22/2015,Criterium,A,Men,Collegiate,,9,274017,Andrew,Hodges,1:03:07,Georgia Institute of Technology
02/22/2015,Criterium,A,Men,Collegiate,,9,404606,Ryan,Collins,1:03:07,Georgia Institute of Technology
02/22/2015,Criterium,A,Men,Collegiate,,10,242650,Brian,Suto,1:03:07,Furman University
02/22/2015,Criterium,A,Men,Collegiate,,11,320582,Matthew,Zimmer,1:03:07,Lees-McRae College
02/22/2015,Criterium,A,Men,Collegiate,,12,255729,Charlie,Hough,1:03:07,UCI CT: Hincapie Racing Team
02/22/2015,Criterium,A,Men,Collegiate,,13,280746,Rolly,Weaver,1:03:07,University of South Florida
02/22/2015,Criterium,A,Men,Collegiate,,14,236340,Cam,Mancuso,1:03:07,Lees-McRae College
02/22/2015,Criterium,A,Men,Collegiate,,15,305239,Richard,Rainville,1:03:07,Furman University
02/22/2015,Criterium,A,Men,Collegiate,,16,234586,Amir,Merali,1:03:07,Lees-McRae College
02/22/2015,Criterium,A,Men,Collegiate,,17,386523,Noah,Barrow,1:03:08,KMS Cycling-Killington Mountain School
02/22/2015,Criterium,A,Men,Collegiate,,18,298828,Nolan,McQueen,1:03:08,Furman University
02/22/2015,Criterium,A,Men,Collegiate,,19,318550,Eduardo,Arboleda,1:03:09,Florida State University
02/22/2015,Criterium,A,Men,Collegiate,,20,389051,Tyler,Aquino,1:03:09,University of Central Florida
02/22/2015,Criterium,A,Men,Collegiate,,21,287070,Nicholas,Luther,1:03:10,Clemson University
02/22/2015,Criterium,A,Men,Collegiate,,22,395815,Frank,Whittle,1:03:10,Auburn University
02/22/2015,Criterium,A,Men,Collegiate,,23,305643,David,Pavlik,1:03:11,USF Cycling
02/22/2015,Criterium,A,Men,Collegiate,,24,299486,Jacob,Miller,1:03:11,Duke University Cycling
02/22/2015,Criterium,A,Men,Collegiate,,25,306291,Johnny,Mitchell,1:03:12,Milligan College
02/22/2015,Criterium,A,Men,Collegiate,,26,282272,Andrew,Bailey,1:03:12,Milligan College
02/22/2015,Criterium,A,Men,Collegiate,,27,386911,Connor,Simmons,1:03:12,Lees-McRae College
02/22/2015,Criterium,A,Men,Collegiate,,28,255722,Tony,Sigrist,1:03:13,University of Central Florida
02/22/2015,Criterium,A,Men,Collegiate,,29,298437,Nolan,Tankersley,1:03:24,Milligan College
02/22/2015,Criterium,A,Men,Collegiate,,30,343132,Seth,Veenbaas,1:04:50,Milligan College
02/22/2015,Criterium,A,Men,Collegiate,,31,273617,Ricardo,Gil,1:03:08,Florida International University
02/22/2015,Criterium,A,Men,Collegiate,,32,348776,Patrick,Dust,1:03:11,Lindsey Wilson College
02/22/2015,Criterium,A,Men,Collegiate,,33,252844,Derek,Schanze,1:03:14,Team Florida
02/22/2015,Criterium,A,Men,Collegiate,,34,378679,christopher,tveter,1:03:18,Lindsey Wilson College
02/22/2015,Criterium,A,Men,Collegiate,,DNF,258011,James,Couvillion,0:26:32,Clemson University
02/22/2015,Criterium,A,Men,Collegiate,,DNF,282547,Nathan,Spence,0:27:01,Auburn University
02/22/2015,Criterium,A,Men,Collegiate,,DNF,205779,Luke,Lukas,0:47:05,Lindsey Wilson College
02/22/2015,Criterium,A,Men,Collegiate,,DNF,203014,Chris,Harrigan,0:48:45,Clemson University
02/22/2015,Criterium,A,Men,Collegiate,,DNF,240094,Zachary,Nave,0:13:51,Milligan College
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,1,460754,Marco,Raymond,0:45:39,
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,2,399974,Jorge,Mila,0:45:41,Advanced Cycles pb/Topview Sports
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,3,63560,Kyle,Holt,0:45:41,
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,4,393792,Kyle,Markel,0:45:41,Team Kyles Bike Shop
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,5,148262,Alexis,Fernandez,0:45:42,West Coast Cycling
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,6,22017,Claudio,Macieira,0:45:42,Team Kyles Bike Shop
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,7,417776,Joey,Vumbaco III,0:45:43,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,8,214926,Brian,McGarvey,0:45:43,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,9,420186,Edwin,Calderon,0:45:43,Atlantic Shores Velo
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,10,360638,Michael,Osborne,0:45:43,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,11,50631,Eric,Schramm,0:45:45,
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,12,391146,Thomas,McNeill,0:45:45,Team Kyles Bike Shop
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,13,385612,Jeff,Frye,0:45:46,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,14,268321,Roger,Albertson,0:45:48,US Military Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,15,340450,Allen,Duquette,0:45:50,Live It Xtream Sports & Race Team
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,16,338264,Tom,Redpath,0:46:39,US Military Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,17,394048,Ed,Lally,0:49:09,Team Kyles Bike Shop
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,18,121863,Paul,Messal,0:45:45,Cycle Logic Race Team Inc.
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,19,458483,David,Sisemore,0:47:56,R & M
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,20,351578,Thomas,Whitman,0:47:07,Team Pleasant Racing
02/22/2015,Criterium,Cat 4/5,Men,Masters,35+,DNF,376401,James,Kretzschmar,0:13:52,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,1,58176,Nathan,Rogut,0:48:01,R & M
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,2,59556,Rainiel,Sanchez,0:44:08,Advanced Cycles pb/Topview Sports
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,3,108976,Curtis,Long,0:44:08,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,4,368468,Ernie,Pena,0:44:08,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,5,47935,Vance,James,0:44:08,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,6,268717,Lazaro,Mencia,0:44:08,Advanced Cycles pb/Topview Sports
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,7,177274,Pedro,Medina,0:44:08,Advanced Cycles pb/Topview Sports
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,8,154900,Scott,Cugno,0:44:08,Pioneer Mortgage pb Yourkey.com
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,9,7670,Vincent,Cook,0:44:08,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,10,346032,Jason,Davis,0:44:08,RedEye Velo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,11,289531,Didier,Fresne,0:44:09,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,12,395374,Greg,Platt,0:44:09,Compass Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,13,246015,Jason,Hancock,0:44:09,Cyclonauts Racers
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,14,52228,Jared,Zimlin,0:44:09,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,15,199943,Bradley,Jefferson,0:44:09,West Coast Cycling
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,16,359091,Brian,Davis,0:44:09,Compass Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,17,196540,Pablo,Santa Cruz,0:44:09,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,18,66431,Kelby,Roberts,0:44:09,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,19,216047,David,Gay,0:44:10,San Tan Racing
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,20,185996,Kevin,Parker,0:44:11,West Coast Cycling
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,21,88669,Adam,Baskin,0:44:11,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,22,263775,Chuck,Holstein,0:44:11,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,23,274768,Jan,Heylen,0:44:11,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,24,364771,Vasilios,Palekis,0:44:12,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,26,307870,Andres,Munera,0:44:12,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,27,62201,Michael,Starr,0:44:13,Compass Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,28,31413,Ryan,Saylor,0:44:13,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,29,253574,Travis,Gibbon,0:44:14,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,30,65906,Don,Autore,0:44:20,RedEye Velo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,31,280524,Roy,Foley,0:44:20,Aeropro p/b AXIO Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,32,33966,Mark,Stein,0:44:24,FloridaVelo
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,33,152659,Andrew,Miller,0:44:31,VeloBrew Cycling Club
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,34,2867,Martin,Bates,0:44:31,West Coast Cycling
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,35,53461,Tim,Molyneaux,0:44:22,Advanced Cycles pb/Topview Sports
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,36,111320,Thad,LaVallee,0:47:05,
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,394869,David,Hiatt,0:05:14,
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,417384,Richard,Hendry,0:35:34,R & M
02/22/2015,Criterium,Cat 1/2/3,Men,Masters,35+,DNF,56075,Keith,Lechleidner,0:12:24,
02/22/2015,Criterium,Cat 5,Men,,,1,429789,Michael,Stokes,0:45:41,Gearlink p/b Roman & Gaynor Law
02/22/2015,Criterium,Cat 5,Men,,,2,457373,Carlos,Martinez,0:45:43,Sarasota Cycling Club p/b SeaSucker
02/22/2015,Criterium,Cat 5,Men,,,3,357886,Ian,Gonder,0:45:43,Naples Cyclery p/b Airport Kia
02/22/2015,Criterium,Cat 5,Men,,,4,457827,Joshua,Jiannuzzi,0:45:43,Team Kyles Bike Shop
02/22/2015,Criterium,Cat 5,Men,,,5,425069,Terrence,Phillips,0:45:43,352 Racing p/b Bikes and More
02/22/2015,Criterium,Cat 5,Men,,,6,251053,Ricardo,Bonilla,0:45:44,St. Johns Encore
02/22/2015,Criterium,Cat 5,Men,,,7,423496,Joshua,Starnes,0:45:44,
02/22/2015,Criterium,Cat 5,Men,,,8,425391,Padraic,Elliott,0:45:44,Tallahassee Velo Sport
02/22/2015,Criterium,Cat 5,Men,,,9,422559,Paul,Thompson,0:45:45,St. Johns Encore
02/22/2015,Criterium,Cat 5,Men,,,10,434521,Cody,Selman,0:45:55,Team Pleasant Racing
02/22/2015,Criterium,Cat 5,Men,,,11,416815,adam,mcanulty,0:47:52,Team Loblolly Cycling
02/22/2015,Criterium,Cat 5,Men,,,12,425272,Michael,Pirih,0:48:20,US Military Cycling Team
02/22/2015,Criterium,Cat 5,Men,,,13,438176,Trip,Walpole,0:46:03,
02/22/2015,Criterium,Cat 5,Men,,,14,327222,Antonio,Yaquian,0:45:54,
02/22/2015,Criterium,Cat 5,Men,,,15,416642,David,Fleet,0:46:08,US Military Cycling Team
02/22/2015,Criterium,Cat 5,Men,,,16,467775,Anthony,Mond,0:47:44,
02/22/2015,Criterium,Cat 5,Men,,,17,433232,Sean,McMahon,0:46:19,
02/22/2015,Criterium,Cat 5,Men,,,DNF,422421,William,Sabayrac,0:37:54,Team Florida
02/22/2015,Criterium,Cat 5,Men,,,DNF,466456,coty,akin,0:26:13,
02/22/2015,Criterium,Cat 4,Men,,,1,403177,edwin,calderon,0:37:55,Advanced Cycles pb/Topview Sports
02/22/2015,Criterium,Cat 4,Men,,,2,429036,Vivien,Rindisbacher,0:37:55,KMS Cycling-Killington Mountain School
02/22/2015,Criterium,Cat 4,Men,,,3,417152,Garrett,Reel,0:37:57,FloridaVelo
02/22/2015,Criterium,Cat 4,Men,,,4,109180,Matthew,Maddox,0:37:57,
02/22/2015,Criterium,Cat 4,Men,,,5,63560,Kyle,Holt,0:37:57,
