Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,,Men,Master,35+,5,24340,Ronald,Miller,,
12/15/2012,Cyclo-cross,,Men,Master,35+,6,84173,Marc,Driver,,
12/15/2012,Cyclo-cross,,Men,Master,35+,7,109480,Steven,Gustafson,,Eastside Cycles-Idaho
12/15/2012,Cyclo-cross,,Men,Master,35+,8,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
12/15/2012,Cyclo-cross,,Men,Master,35+,9,246366,Dave,Byers,,
12/15/2012,Cyclo-cross,,Men,Master,35+,10,338430,Elton,Graugnard,,Broken Spoke Cycling
12/15/2012,Cyclo-cross,,Men,Master,35+,11,0,Chad,Watson,,
12/15/2012,Cyclo-cross,,Men,Master,35+,12,212853,Tim,Kelley,,Broken Spoke Cycling
12/15/2012,Cyclo-cross,,Men,Master,35+,13,201666,Justin,Harvey,,
12/15/2012,Cyclo-cross,,Men,Master,45+,1,293460,Troy,Nichol,,George's/BODE
12/15/2012,Cyclo-cross,,Men,Master,45+,2,214725,Trey,O'Neal,,CONTENDER BICYCLES
12/15/2012,Cyclo-cross,,Men,Master,45+,3,281320,Scott,Grill,,
12/15/2012,Cyclo-cross,,Men,Master,45+,4,328542,William,Salter,,KS Energy Services / Team Wisconsin
12/15/2012,Cyclo-cross,,Men,Master,45+,5,177132,Mike,Kennedy,,St. Lukes Sports Medicine
12/15/2012,Cyclo-cross,,Men,Master,45+,6,273585,Brian,Baker,,Team Therapeutic Associates-Dobbiaco
12/15/2012,Cyclo-cross,,Men,Master,45+,7,261537,Chris,Berry,,Team Sandals Resorts
12/15/2012,Cyclo-cross,,Men,Master,45+,8,288010,Clayne,Driever,,Team Sandals Resorts
12/15/2012,Cyclo-cross,,Men,Master,45+,9,302084,Richard,Wright,,
12/15/2012,Cyclo-cross,,Men,Master,45+,10,384252,Paul,Forstie,,
12/15/2012,Cyclo-cross,,Men,Master,45+,11,0,Tim,Roney,,
12/15/2012,Cyclo-cross,,Men,Master,45+,12,156373,Miton,White,,Idaho Cycling Enthusiasts (ICE)
12/15/2012,Cyclo-cross,4,Women,,,1,390026,Dessie,Weigel,,BYRDS (Boise Young Rider Dev Squad)
12/15/2012,Cyclo-cross,4,Women,,,2,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
12/15/2012,Cyclo-cross,4,Women,,,3,385059,Kayla,Kaiser,,
12/15/2012,Cyclo-cross,4,Women,,,4,389758,Amy,Ambrosier,,
12/15/2012,Cyclo-cross,4,Women,,,5,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
12/15/2012,Cyclo-cross,4,Women,,,6,273613,Tiedji,Baker,,Team Therapeutic Associates-Dobbiaco
12/15/2012,Cyclo-cross,4,Women,,,7,355510,Megan,Doherty,,
12/15/2012,Cyclo-cross,4,Women,,,8,192302,Linda,Jones,,
12/15/2012,Cyclo-cross,4,Women,,,9,391103,Allison,Spain,,BYRDS (Boise Young Rider Dev Squad)
12/15/2012,Cyclo-cross,4,Women,,,10,0,Jen,Warnimont,,
12/15/2012,Cyclo-cross,4,Women,,,11,359574,Kelsey,Spiegel,,Boise VeloWomen
12/15/2012,Cyclo-cross,4,Women,,,12,384844,Grace,Green,,
12/15/2012,Cyclo-cross,4,Women,,,13,378601,Beth,Fortuna,,
12/15/2012,Cyclo-cross,3,Women,,,1,243641,Mary,Brown,,St. Lukes Sports Medicine
12/15/2012,Cyclo-cross,3,Women,,,2,297551,Tami,Reed,,St. Lukes Sports Medicine
12/15/2012,Cyclo-cross,3,Women,,,3,360752,Jen,Tigli,,
12/15/2012,Cyclo-cross,3,Women,,,4,259136,Nancy,Odle,,
12/15/2012,Cyclo-cross,Cat 1/2,Women,,,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,4,Men,,,1,345250,Bryan,Warnock,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,4,Men,,,2,311461,Andrew,Gendler,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,4,Men,,,3,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,4,Men,,,4,329832,Zeban,Stroebelhaft,,
11/10/2012,Cyclo-cross,4,Men,,,5,307230,Dale,Nelson,,Team Therapeutic Associates- Dobbiaco
11/10/2012,Cyclo-cross,4,Men,,,6,158330,Glenn,Hutchison,,
11/10/2012,Cyclo-cross,4,Men,,,7,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,4,Men,,,8,291644,Kevin,Hoffman,,AeroCat Cycling
11/10/2012,Cyclo-cross,4,Men,,,9,197698,Bill,Fritts,,
11/10/2012,Cyclo-cross,4,Men,,,10,0,Rob,Burke,,
11/10/2012,Cyclo-cross,4,Men,,,11,382700,Mark,Lovlien,,
11/10/2012,Cyclo-cross,4,Men,,,12,347032,James,Roloff,,
11/10/2012,Cyclo-cross,4,Men,,,13,382218,Blair,Snell,,
11/10/2012,Cyclo-cross,4,Men,,,14,253773,Neil,Crescenti,,
11/10/2012,Cyclo-cross,4,Men,,,15,0,Brian,Ross,,
11/10/2012,Cyclo-cross,4,Men,,,16,387211,Lee,Debruler,,
11/10/2012,Cyclo-cross,4,Men,,,17,0,Rob,Barnes,,
11/10/2012,Cyclo-cross,4,Men,,,18,355716,Ian,Mullens,,
11/10/2012,Cyclo-cross,4,Men,,,19,289973,Chris,Haskell,,Charm City Cycling LLC
11/10/2012,Cyclo-cross,4,Men,,,20,197579,Kevin,Spiegel,,
11/10/2012,Cyclo-cross,4,Men,,,DNF,391647,Josh,Udesen,,
11/10/2012,Cyclo-cross,4,Men,,,DNF,170508,Carlos,Matutes,,
11/10/2012,Cyclo-cross,3,Men,,,1,233016,Colton,Hlavinka,,Volkswagen Boise
11/10/2012,Cyclo-cross,3,Men,,,2,302891,Zach,Heath,,
11/10/2012,Cyclo-cross,3,Men,,,3,248188,Gabe,Klamer,,
11/10/2012,Cyclo-cross,3,Men,,,4,338842,Mark,Schafer,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,3,Men,,,5,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,3,Men,,,6,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,3,Men,,,7,277784,Andrew,Shaber,,Broken Spoke Cycling
11/10/2012,Cyclo-cross,3,Men,,,8,276537,Joe,Gallegos,,Volkswagen Boise
11/10/2012,Cyclo-cross,3,Men,,,9,377486,Micheal,Shaw,,
11/10/2012,Cyclo-cross,3,Men,,,10,320356,Johnny,Curtis,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,3,Men,,,11,245053,Joe,Kafka,,Team Bobs-Bicycles.com
11/10/2012,Cyclo-cross,3,Men,,,12,328664,Ryan,Faber,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,3,Men,,,13,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,3,Men,,,DNF,279328,Mark,Estrebillo,,Larry H. Miller BCC Wheelman
11/10/2012,Cyclo-cross,3,Men,,,DNF,224770,Harris,McMullin,,Team Reel Theatre
11/10/2012,Cyclo-cross,2-Jan,Men,,,1,24621,Shawn,Mitchell,,Volkswagen Boise
11/10/2012,Cyclo-cross,2-Jan,Men,,,2,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,2-Jan,Men,,,3,282852,Eric,Zuber,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,2-Jan,Men,,,4,181890,Gabriel,Keck,,Trailhead Sports
11/10/2012,Cyclo-cross,2-Jan,Men,,,5,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,2-Jan,Men,,,6,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,2-Jan,Men,,,7,296424,Cameron,Lloyd,,Sun Summit Cycling Club
11/10/2012,Cyclo-cross,2-Jan,Men,,,8,187144,Russell,Thorstrom,,Intermountain Cycling Organization
11/10/2012,Cyclo-cross,2-Jan,Men,,,9,294643,Andy,Filler,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,2-Jan,Men,,,10,183968,Michael,Olenick,,Durance-Colnago
11/10/2012,Cyclo-cross,2-Jan,Men,,,11,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,2-Jan,Men,,,DNF,293605,Brent,Gorman,,Volkswagen Boise
11/10/2012,Cyclo-cross,,Men,Master,35+,1,31768,Pat,Schott,,
11/10/2012,Cyclo-cross,,Men,Master,35+,2,24340,Ronald,Miller,,
11/10/2012,Cyclo-cross,,Men,Master,35+,3,23621,Paul,Mckenna,,
11/10/2012,Cyclo-cross,,Men,Master,35+,4,104415,Bill,Reed,,St. Lukes Sports Medicine
11/10/2012,Cyclo-cross,,Men,Master,35+,5,84173,Marc,Driver,,
11/10/2012,Cyclo-cross,,Men,Master,35+,6,213180,Charles,Stearns,,Team Bobs-Bicycles.com
11/10/2012,Cyclo-cross,,Men,Master,35+,7,80194,Brian,Fuller,,Broken Spoke Cycling
11/10/2012,Cyclo-cross,,Men,Master,35+,8,91891,Rick,Holscher,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,,Men,Master,35+,9,201666,Justin,Harvey,,
11/10/2012,Cyclo-cross,,Men,Master,35+,10,29786,Tim,Richter,,St. Lukes Sports Medicine
11/10/2012,Cyclo-cross,,Men,Master,35+,11,81720,Henry,Harper,,St. Lukes Sports Medicine
11/10/2012,Cyclo-cross,,Men,Master,35+,DNS,171555,Jeff,Shilt,,
11/10/2012,Cyclo-cross,,Men,Master,35+,DNF,80551,Pete,Ross,,
11/10/2012,Cyclo-cross,,Men,Master,35+,DNF,246366,Dave,Byers,,
11/10/2012,Cyclo-cross,,Men,Master,45+,1,281320,Scott,Grill,,
11/10/2012,Cyclo-cross,,Men,Master,45+,2,177132,Mike,Kennedy,,St. Lukes Sports Medicine
11/10/2012,Cyclo-cross,,Men,Master,45+,3,273585,Brian,Baker,,Team Therapeutic Associates-Dobbiaco
11/10/2012,Cyclo-cross,,Men,Master,45+,4,328542,William,Salter,,KS Energy Services / Team Wisconsin
11/10/2012,Cyclo-cross,,Men,Master,45+,5,249912,Ray,Liermann,,
11/10/2012,Cyclo-cross,,Men,Master,45+,6,261537,Chris,Berry,,Team Sandals Resorts
11/10/2012,Cyclo-cross,,Men,Master,45+,7,0,Brandal,Glenn,,
11/10/2012,Cyclo-cross,,Men,Master,45+,8,389755,Tim,Walters,,
11/10/2012,Cyclo-cross,,Men,Master,45+,9,384252,Paul,Forstie,,
11/10/2012,Cyclo-cross,,Men,Master,45+,10,174869,Tyler,Welshimer,,Lost River Cycling Club
11/10/2012,Cyclo-cross,,Men,Master,45+,DNF,0,David,Byrd,,
11/10/2012,Cyclo-cross,,Men,,Begginer,1,0,Andrew,Wallace,,
11/10/2012,Cyclo-cross,,Men,,Begginer,2,0,Dave,Byrd,,
11/10/2012,Cyclo-cross,4,Women,,,1,390026,Dessie,Weigel,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,4,Women,,,2,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,4,Women,,,3,389758,Amy,Ambrosier,,
11/10/2012,Cyclo-cross,4,Women,,,4,385059,Kayla,Kaiser,,
11/10/2012,Cyclo-cross,4,Women,,,5,273613,Tiedji,Baker,,Team Therapeutic Associates-Dobbiaco
11/10/2012,Cyclo-cross,4,Women,,,6,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/10/2012,Cyclo-cross,4,Women,,,7,192302,Linda,Jones,,
11/10/2012,Cyclo-cross,4,Women,,,8,378601,Beth,Fortuna,,
11/10/2012,Cyclo-cross,4,Women,,,9,355510,Megan,Doherty,,
11/10/2012,Cyclo-cross,4,Women,,,10,0,Chris,Barnes,,
11/10/2012,Cyclo-cross,4,Women,,,11,384844,Grace,Green,,
11/10/2012,Cyclo-cross,4,Women,,,12,359574,Kelsey,Spiegel,,Boise VeloWomen
11/10/2012,Cyclo-cross,4,Women,,,13,0,Joanne,Lance,,
11/10/2012,Cyclo-cross,3,Women,,,1,243641,Mary,Brown,,St. Lukes Sports Medicine
11/10/2012,Cyclo-cross,3,Women,,,2,297551,Tami,Reed,,St. Lukes Sports Medicine
11/10/2012,Cyclo-cross,3,Women,,,3,360752,Jen,Tigli,,
11/10/2012,Cyclo-cross,3,Women,,,DNF,281413,Bethany,Kobza,,Volkswagen Boise
11/10/2012,Cyclo-cross,2-Jan,Women,,,1,150760,Jana,Repulski,,Broken Spoke Cycling
11/10/2012,Cyclo-cross,2-Jan,Women,,,2,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/10/2012,Cyclo-cross,2-Jan,Women,,,3,43027,Barb,Kreisle,,Chicked Cycling Team Boise
10/20/2012,Cyclo-cross,4,Men,,,1,345250,Bryan,Warnock,,
10/20/2012,Cyclo-cross,4,Men,,,2,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,3,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,4,311461,Andrew,Gendler,,Look! Save a Life
10/20/2012,Cyclo-cross,4,Men,,,5,156802,Andre-Paul,Michaud,,Durango Wheel Club
10/20/2012,Cyclo-cross,4,Men,,,6,355716,Ian,Mullens,,
10/20/2012,Cyclo-cross,4,Men,,,7,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,8,0,Adam,Winspear,,
10/20/2012,Cyclo-cross,4,Men,,,9,291644,Kevin,Hoffman,,AeroCat Cycling
10/20/2012,Cyclo-cross,4,Men,,,10,307230,Dale,Nelson,,Team Therapeutic Associates- Dobbiaco
10/20/2012,Cyclo-cross,4,Men,,,11,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,12,303752,Joe,Ramaker,,
10/20/2012,Cyclo-cross,4,Men,,,13,215235,Jason,Quinn,,
10/20/2012,Cyclo-cross,4,Men,,,14,347032,James,Roloff,,
10/20/2012,Cyclo-cross,4,Men,,,15,379885,Jeremy,Frei,,
10/20/2012,Cyclo-cross,4,Men,,,16,197698,Bill,Fritts,,
10/20/2012,Cyclo-cross,4,Men,,,17,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,18,0,Ruairi,O'Connor,,
10/20/2012,Cyclo-cross,4,Men,,,19,158330,Glenn,Hutchison,,
10/20/2012,Cyclo-cross,4,Men,,,20,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,21,0,Rob,Burke,,
10/20/2012,Cyclo-cross,4,Men,,,22,291557,Nathan,Starnes,,Bobs Bicycles Cycling Club
10/20/2012,Cyclo-cross,4,Men,,,23,381056,Ian,McCleary,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Men,,,24,289973,Chris,Haskell,,Charm City Cycling LLC
10/20/2012,Cyclo-cross,4,Men,,,25,387211,Lee,Debruler,,
10/20/2012,Cyclo-cross,4,Men,,,26,247284,James,Hunter,,Elko Velo Bike Club
10/20/2012,Cyclo-cross,4,Men,,,27,0,Davis,Straub,,
10/20/2012,Cyclo-cross,4,Men,,,28,0,Matt,Powell,,
10/20/2012,Cyclo-cross,4,Men,,,DNF,197579,Kevin,Spiegel,,
10/20/2012,Cyclo-cross,3,Men,,,1,302891,Zach,Heath,,
10/20/2012,Cyclo-cross,3,Men,,,2,233016,Colton,Hlavinka,,Volkswagen Boise
10/20/2012,Cyclo-cross,3,Men,,,3,223624,Elliot,Salmon,,
10/20/2012,Cyclo-cross,3,Men,,,4,338842,Mark,Schafer,,
10/20/2012,Cyclo-cross,3,Men,,,5,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,3,Men,,,6,98923,Tim,Phillips,,
10/20/2012,Cyclo-cross,3,Men,,,7,320356,Johnny,Curtis,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,3,Men,,,DNF,291660,Jesse,Kroll,,Team Sandals Resorts
10/20/2012,Cyclo-cross,3,Men,,,DNF,224770,Harris,McMullin,,Team Reel Theatre
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,1,293605,Brent,Gorman,,Volkswagen Boise
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,2,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,3,282852,Eric,Zuber,,
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,4,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,5,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,6,187144,Russell,Thorstrom,,Intermountain Cycling Organization
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,7,192669,Mitchell,Peterson,,Life Time Fitness Racing
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,183968,Michael,Olenick,,Durance-Colnago
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,181890,Gabriel,Keck,,Trailhead Sports
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,269827,Jeremy,Whitman,,Red Lantern Racing-Idaho
10/20/2012,Cyclo-cross,,Men,Master,35+,1,84173,Marc,Driver,,
10/20/2012,Cyclo-cross,,Men,Master,35+,2,96007,Brandon,Akers,,
10/20/2012,Cyclo-cross,,Men,Master,35+,3,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
10/20/2012,Cyclo-cross,,Men,Master,35+,4,104415,Bill,Reed,,
10/20/2012,Cyclo-cross,,Men,Master,35+,5,212853,Tim,Kelley,,Broken Spoke Cycling
10/20/2012,Cyclo-cross,,Men,Master,35+,6,231495,Rob,Deeble,,Team Reel Theatre
10/20/2012,Cyclo-cross,,Men,Master,35+,7,91891,Rick,Holscher,,Eastside Cycles-Idaho
10/20/2012,Cyclo-cross,,Men,Master,35+,8,80194,Brian,Fuller,,Broken Spoke Cycling
10/20/2012,Cyclo-cross,,Men,Master,35+,9,80551,Pete,Ross,,
10/20/2012,Cyclo-cross,,Men,Master,35+,10,328542,Bill,Salter,,Look! Save a Life
10/20/2012,Cyclo-cross,,Men,Master,35+,11,246366,Dave,Byers,,
10/20/2012,Cyclo-cross,,Men,Master,35+,12,201666,Justin,Harvey,,
10/20/2012,Cyclo-cross,,Men,Master,35+,DNF,302452,Scott,Remick,,
10/20/2012,Cyclo-cross,,Men,Master,35+,DNF,204050,Alex,Phipps,,Broken Spoke Cycling
10/20/2012,Cyclo-cross,,Men,Master,45+,1,273585,Brian,Baker,,Team Therapeutic Associates-Dobbiaco
10/20/2012,Cyclo-cross,,Men,Master,45+,2,16373,John,Hocking,,
10/20/2012,Cyclo-cross,,Men,Master,45+,3,177132,Mike,Kennedy,,St. Lukes Sports Medicine
10/20/2012,Cyclo-cross,,Men,Master,45+,4,281320,Scott,Grill,,
10/20/2012,Cyclo-cross,,Men,Master,45+,5,294147,Rick,LaBelle,,
10/20/2012,Cyclo-cross,,Men,Master,45+,6,0,Andrew,Forbes,,
10/20/2012,Cyclo-cross,,Men,Master,45+,7,29786,Tim,Richter,,St. Lukes Sports Medicine
10/20/2012,Cyclo-cross,,Men,Master,45+,8,0,Brian,Newbill,,
10/20/2012,Cyclo-cross,,Men,Master,45+,9,384252,Paul,Forstie,,
10/20/2012,Cyclo-cross,,Men,,beginner,1,0,Jedd,Smith,,
10/20/2012,Cyclo-cross,,Men,,junior,1,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,,Men,,junior,3,382097,Mac,Barrett,,
10/20/2012,Cyclo-cross,4,Women,,,1,0,Erin,Green,,
10/20/2012,Cyclo-cross,4,Women,,,2,385059,Kayla,Kaiser,,
10/20/2012,Cyclo-cross,4,Women,,,3,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Women,,,4,273613,Tiedji,Baker,,Team Therapeutic Associates-Dobbiaco
10/20/2012,Cyclo-cross,4,Women,,,5,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Women,,,6,389758,Amy,Ambrosier,,
10/20/2012,Cyclo-cross,4,Women,,,7,351698,Stacey,Galinat,,
10/20/2012,Cyclo-cross,4,Women,,,8,0,Steph,Jenkins,,
10/20/2012,Cyclo-cross,4,Women,,,9,192302,Linda,Jones,,
10/20/2012,Cyclo-cross,4,Women,,,10,378601,Beth,Fortuna,,
10/20/2012,Cyclo-cross,4,Women,,,11,390026,Dessie,Weigel,,BYRDS (Boise Young Rider Dev Squad)
10/20/2012,Cyclo-cross,4,Women,,,12,0,Jen,Warnimont,,
10/20/2012,Cyclo-cross,4,Women,,,13,389273,Stephani,Hilding,,
10/20/2012,Cyclo-cross,4,Women,,,14,359574,Kelsey,Spiegel,,Boise VeloWomen
10/20/2012,Cyclo-cross,3,Women,,,1,0,Kelly,Rice,,
10/20/2012,Cyclo-cross,3,Women,,,2,297551,Tami,Reed,,St. Lukes Sports Medicine
10/20/2012,Cyclo-cross,3,Women,,,DNF,365217,Angela,Haener,,
10/20/2012,Cyclo-cross,3,Women,,,DNF,243641,Mary,Brown,,Lost River Cycling Club
10/20/2012,Cyclo-cross,Cat 1/2,Women,,,1,150760,Jana,Repulski,,Broken Spoke Cycling
10/20/2012,Cyclo-cross,Cat 1/2,Women,,,2,305961,Kate,Shanahan,,Wild Rockies race team
10/20/2012,Cyclo-cross,Cat 1/2,Women,,,3,156199,Laura,Abbruzzese,,Chicked Cycling Team Boise
10/20/2012,Cyclo-cross,Cat 1/2,Women,,,4,43027,Barbara,Kreisle,,Chicked Cycling Team Boise
