Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2011,Road Race,Pro,Men,,1-99,44,0,Keck,BAKER,3:53:29,X/O Communications / Battley H-D
09/17/2011,Road Race,Pro,Men,,1-99,45,0,Clay,MURFET,3:53:29,Team Mountain Khakis p/b SmartStop
09/17/2011,Road Race,Pro,Men,,1-99,46,0,Amos,BRUMBLE,3:53:29,CCB Racing
09/17/2011,Road Race,Pro,Men,,1-99,47,0,Andrew,BAJADALI,3:53:29,Kelly Benefit Strategies - OptumHealth
09/17/2011,Road Race,Pro,Men,,1-99,48,0,Mark,BATTY,3:53:29,Team SpiderTech p/b C10
09/17/2011,Road Race,Pro,Men,,1-99,49,0,Mike,MARGARITE,3:53:38,Stan's NoTubes/AXA/Equitable/CRCA
09/17/2011,Road Race,Pro,Men,,1-99,50,0,Sam,WITMITZ,3:53:38,Garneau Club Chaussures  Norton Rose
09/17/2011,Road Race,Pro,Men,,1-99,51,0,Francois,PARISIEN,3:53:38,Team SpiderTech p/b C10
09/17/2011,Road Race,Pro,Men,,1-99,52,0,Davide,FRATTINI,3:53:38,UnitedHealthcare Pro Cycling Team
09/17/2011,Road Race,Pro,Men,,1-99,53,0,Chris,PARRISH,3:53:48,Hagens Berman Cycling
09/17/2011,Road Race,Pro,Men,,1-99,54,0,Chad,HAGA,3:54:15,Kelly Benefit Strategies - OptumHealth
09/17/2011,Road Race,Pro,Men,,1-99,55,0,Adrian,HEGYVARY,3:54:23,UnitedHealthcare Pro Cycling Team
09/17/2011,Road Race,Pro,Men,,1-99,56,0,�LDER Robert,P,3:54:39,Team Cykelcity
09/17/2011,Road Race,Pro,Men,,1-99,57,0,Michael,OLSSON,3:54:39,Team Cykelcity
09/17/2011,Road Race,Pro,Men,,1-99,58,0,Peter,HURST,3:54:39,Bikereg.com / Cannondale
09/17/2011,Road Race,Pro,Men,,1-99,59,0,Reid,MUMFORD,3:55:19,Kelly Benefit Strategies - OptumHealth
09/17/2011,Road Race,Pro,Men,,1-99,60,0,Tyler,JEWELL,3:55:19,ELBOWZ Racing
09/17/2011,Road Race,Pro,Men,,1-99,61,0,Bradley,WHITE,3:56:32,UnitedHealthcare Pro Cycling Team
09/17/2011,Road Race,Pro,Men,,1-99,62,0,Scott,ZWIZANSKI,3:56:32,UnitedHealthcare Pro Cycling Team
09/17/2011,Road Race,Pro,Men,,1-99,63,0,Jesse,ANTHONY,3:56:32,Kelly Benefit Strategies - OptumHealth
09/17/2011,Road Race,Pro,Men,,1-99,64,0,Cody,CAMPBELL,3:58:44,Hagens Berman Cycling
09/17/2011,Road Race,Pro,Men,,1-99,65,0,Nicholas,ROGERS,3:59:28,Breakawaybikes.com-IFRACTAL
09/17/2011,Road Race,Pro,Men,,1-99,66,0,James,STEVENS,3:59:28,Champion System Racing
09/17/2011,Road Race,Pro,Men,,1-99,67,0,Yahor,BUBEN,4:07:49,CCB Racing
09/17/2011,Road Race,Pro,Men,,1-99,68,0,Thomas,SOLADAY,4:08:49,Kelly Benefit Strategies - OptumHealth
09/17/2011,Road Race,Pro,Men,,1-99,69,0,Aliaksandr,BIELIAUSKI,4:09:49,CCB Racing
09/17/2011,Road Race,Pro,Men,,1-99,70,0,Max,KORUS,4:09:54,Bikereg.com / Cannondale
09/17/2011,Road Race,Pro,Men,,1-99,71,0,Brett,TIVERS,4:09:54,Garneau Club Chaussures  Norton Rose
09/17/2011,Road Race,Pro,Men,,1-99,72,0,Brendan,SPENCER,4:09:54,Kallisto/Wheels of Bloor
09/17/2011,Road Race,Pro,Men,,1-99,73,0,Jean-François,RACINE,4:10:17,Garneau Club Chaussures  Norton Rose
09/17/2011,Road Race,Pro,Men,,1-99,74,0,Andrew,MCCULLOUGH,4:11:06,Gaspésien / Passion-Vélo
09/17/2011,Road Race,Pro,Men,,1-99,75,0,Evan,MCNEELY,4:29:10,Ride With Rendall
09/17/2011,Road Race,Pro,Men,,1-99,76,0,Ryan,PETTIT,4:29:34,Heart House/CADV/CC Evesham
09/17/2011,Road Race,Pro,Men,,1-99,77,0,Neil,BEZDEK,4:30:34,Team Mountain Khakis p/b SmartStop
09/17/2011,Road Race,Pro,Men,,1-99,78,0,Brett,KIELICK,4:31:01,Breakawaybikes.com-IFRACTAL
09/17/2011,Road Race,Pro,Men,,1-99,79,0,Casey,ROTH,4:31:01,Ride With Rendall
09/17/2011,Road Race,Pro,Men,,1-99,80,0,Alex,BOWDEN,4:31:01,Team Type 1 - Sanofi-Aventis
09/17/2011,Road Race,Pro,Men,,1-99,81,0,Andrew,SEITZ,4:41:35,Breakawaybikes.com-IFRACTAL
09/17/2011,Road Race,Pro,Men,,1-99,82,0,Dylan,MCNICHOLAS,4:42:35,CCB Racing
09/17/2011,Road Race,Pro,Men,,1-99,83,0,Evan,BURKHART,4:43:35,Bikereg.com / Cannondale
09/17/2011,Road Race,Pro,Men,,1-99,84,0,Andrew,GONZALES,4:46:35,ELBOWZ Racing
09/17/2011,Road Race,Pro,Men,,1-99,85,0,Wes,KLINE,4:50:40,Pure Energy Cycling-ProAirHFA
09/17/2011,Road Race,Pro,Men,,1-99,86,0,Robert Ralf,HARRIS,4:51:40,Gaspésien / Passion-Vélo
09/17/2011,Road Race,Pro,Men,,1-99,87,0,Kiernan,ORANGE,4:53:40,Ride With Rendall
