Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2011,Criterium,Master,Men,,45-99,19,299805,Mark,Warner,47:02.6,WMCR
09/05/2011,Criterium,Master,Men,,45-99,20,280598,Hazen,Sills,47:02.7,Team Jade Whisper
09/05/2011,Criterium,Master,Men,,45-99,21,286685,Mustapha,Dakroub,47:02.9,Capital Area Bicycle Organization
09/05/2011,Criterium,Master,Men,,45-99,22,135609,Terry,Ritter,47:03.0,Team GIANT - Michigan
09/05/2011,Criterium,Master,Men,,45-99,23,249166,Jeffrey,Warner,47:03.3,Maumee Valley Wheelmen
09/05/2011,Criterium,Master,Men,,45-99,24,230869,Kris,Peterson,47:03.7,Cyclefit Sports Club
09/05/2011,Criterium,Master,Men,,45-99,25,276023,James,Ignash,47:04.1,Cadieux-Team O2
09/05/2011,Criterium,Master,Men,,45-99,26,264316,Michael,Dega,47:05.1,Cadieux-Team O2
09/05/2011,Criterium,Master,Men,,45-99,27,52709,Gary,Oliveira,47:05.8,Flying Rhino Cycling Club
09/05/2011,Criterium,Master,Men,,45-99,28,51518,Jeff,Grzybowski,47:06.1,Summit Freewheelers
09/05/2011,Criterium,Master,Men,,45-99,29,0,Robert T.,AKERS,47:07.4,WSC
09/05/2011,Criterium,Master,Men,,45-99,30,3086,Randall (Randy),Beck,47:08.0,Flying Rhino CC
09/05/2011,Criterium,Master,Men,,45-99,31,0,Gregory T.,CUSHING,47:08.4,Z:Team
09/05/2011,Criterium,Master,Men,,45-99,32,227728,Steven,Weckle,47:08.5,Tri city cyclists
09/05/2011,Criterium,Master,Men,,45-99,33,0,Michael,HOMM,47:10.6,
09/05/2011,Criterium,Master,Men,,45-99,34,10313,Raymond,Dybowski,47:16.7,WOLVERINE/ACFSTORES.COM
09/05/2011,Criterium,Master,Men,,45-99,35,33821,David,Stanley,47:52.5,Unattached
09/05/2011,Criterium,Master,Men,,45-99,DNS,56931,Michael,Williams,,CABO Racing
09/05/2011,Criterium,Master,Men,,45-99,DNF,333396,Nigel,Mullis,,Cadieux-Team O2
09/05/2011,Criterium,Master,Men,,55-99,1,0,Mike,RENNEBOOG,50:16.2,TIC London Honda
09/05/2011,Criterium,Master,Men,,55-99,2,61308,John,Shedlock,50:16.6,Ann Arbor Velo Club
09/05/2011,Criterium,Master,Men,,55-99,3,0,Bruced,CAMACHO,50:16.6,Dornellas
09/05/2011,Criterium,Master,Men,,55-99,4,41215,Mark,Wolowiec,50:16.7,FRCC
09/05/2011,Criterium,Master,Men,,55-99,5,47936,Loren,Simons,50:17.0,PRIORITY HEALTH
09/05/2011,Criterium,Master,Men,,55-99,6,40759,Larry,Bohnsack,50:17.0,AAVC/Wheels in Motion
09/05/2011,Criterium,Master,Men,,55-99,7,21031,EJ,Levy,50:17.8,Cadieux-Team O2
09/05/2011,Criterium,Master,Men,,55-99,8,270538,Mark,Olin,50:19.9,
09/05/2011,Criterium,Master,Men,,55-99,9,224995,Bill,Guisinger,Lap -1,Cadieux-Team O2
09/05/2011,Criterium,Master,Men,,55-99,10,0,Ed,BELLAIRE,Lap -2,Cioclare Raceclub
09/05/2011,Criterium,Master,Men,,55-99,DNS,13242,William,Gilboe,,Prestige Cycle Club
09/05/2011,Criterium,Master,Men,,55-99,DNF,0,James H.,KLEIN SR,,Cadieux
09/05/2011,Criterium,Junior,Men,,10-12,1,319730,Cody,Denison,27:36.3,Track Teams by WAHU
09/05/2011,Criterium,Junior,Men,,10-12,2,314012,Keegan,Korienek,27:36.3,Leadout Racing
09/05/2011,Criterium,Junior,Men,,10-12,3,358105,Justin,Kreger,Lap-3rd,
09/05/2011,Criterium,Junior,Men,,10-12,4,0,Joel,FICKEL,Lap-4th,
09/05/2011,Criterium,Junior,Men,,10-12,5,309556,Benjamin,Fickel,Lap-5th,
09/05/2011,Criterium,Junior,Men,,13-14,1,309507,Spencer,Virtue,24:53.7,Wolverine ACF.COM
09/05/2011,Criterium,Junior,Men,,13-14,2,296792,Luke,Mullis,24:53.9,WOLVERINE ACF.COM
09/05/2011,Criterium,Junior,Men,,13-14,3,388333,Cameron,Buccellato,24:56.1,
09/05/2011,Criterium,Junior,Men,,13-14,4,335180,Kyle,Bohnsack,24:56.8,
09/05/2011,Criterium,Junior,Men,,13-14,5,283239,Seth,Fickel,24:56.8,
09/05/2011,Criterium,Junior,Men,,13-14,6,306240,Nathan,Perkins,24:56.9,West Michigan Coast Riders
09/05/2011,Criterium,Junior,Men,,13-14,7,348150,Owen,Whalen,27:36.8,Rapid Wheelmen Jr.
09/05/2011,Criterium,Junior,Men,,15-16,1,319726,Cale,Denison,38:05.8,Track Teams by WAHU
09/05/2011,Criterium,Junior,Men,,15-16,2,378228,Nicholas,FERINGA,38:05.9,
09/05/2011,Criterium,Junior,Men,,15-16,3,315864,Dylan,Gonda,38:06.2,CMS Race Team
09/05/2011,Criterium,Junior,Men,,15-16,4,305754,Martin,Zanotti,38:07.5,GR Wheelmen
09/05/2011,Criterium,Junior,Men,,15-16,5,0,Camaron,MCDONNELL,Lap,
09/05/2011,Criterium,Junior,Men,,15-16,DNS,311997,Austin,Schouman,,West Michigan Coast Riders
09/05/2011,Criterium,Junior,Men,,15-16,DNF,319730,Cody,Denison,,Track Teams by WAHU
09/05/2011,Criterium,Cat 5,Men,,1-99,1,298508,David,Lesko,34:41.8,
09/05/2011,Criterium,Cat 5,Men,,1-99,2,337826,John,Leach,34:41.9,Einstein Racing
09/05/2011,Criterium,Cat 5,Men,,1-99,3,358481,Barrett,Randolph,34:42.0,
09/05/2011,Criterium,Cat 5,Men,,1-99,4,356708,Dan,McGraw,34:42.1,Freewheeler Bike Shop
09/05/2011,Criterium,Cat 5,Men,,1-99,5,0,Alan,SMITH,34:42.2,
09/05/2011,Criterium,Cat 5,Men,,1-99,6,353278,David,Grant,34:42.6,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 5,Men,,1-99,7,364638,Peter,Vajda,34:42.9,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,,1-99,8,372751,Alex,MITEVSKI,34:43.5,
09/05/2011,Criterium,Cat 5,Men,,1-99,9,377378,Brian,Lucas,34:43.5,
09/05/2011,Criterium,Cat 5,Men,,1-99,10,379328,Christopher,PANKOW,34:43.8,
09/05/2011,Criterium,Cat 5,Men,,1-99,11,353196,Paul,Skorupskas,34:44.3,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,,1-99,12,0,Kevin,DAUM,34:44.3,
09/05/2011,Criterium,Cat 5,Men,,1-99,13,345568,Adam,Tacey,34:44.6,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 5,Men,,1-99,14,372266,David,COLLETTI,34:45.0,
09/05/2011,Criterium,Cat 5,Men,,1-99,15,334636,Alex,Huyghe,34:47.3,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,,1-99,16,117157,Erik,Huyghe,34:49.1,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,,1-99,17,304729,Brian,Oppmann,34:50.7,HOT ROUTE
09/05/2011,Criterium,Cat 5,Men,,1-99,18,356691,Benjamin,Groenhout,34:53.5,Leadout Racing
09/05/2011,Criterium,Cat 5,Men,,1-99,19,295050,Mike,Woods,35:12.0,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 5,Men,,1-99,20,311269,Paul,Gregory,35:33.8,Michigan State University
09/05/2011,Criterium,Cat 5,Men,,1-99,21,359146,Timothy,SIMMS,36:31.3,
09/05/2011,Criterium,Cat 5,Men,,1-99,22,388333,Cameron,Buccellato,38:29.5,
09/05/2011,Criterium,Cat 5,Men,,1-99,23,356860,Christopher,Kiesling,38:46.9,
09/05/2011,Criterium,Cat 5,Men,,1-99,24,0,Nicholas,RESZKA,Lap-24th,
09/05/2011,Criterium,Cat 5,Men,,1-99,25,296792,Luke,Mullis,Lap-25th,WOLVERINE ACF.COM
09/05/2011,Criterium,Cat 5,Men,,1-99,DNS,339244,Michael,Emerson,,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,,1-99,DNS,0,Jonathan,SMITH,,
09/05/2011,Criterium,Cat 5,Men,,1-99,DNS,299062,Mark,Baudendistel,,Cadieux Bicycle Club
09/05/2011,Criterium,Cat 5,Men,,1-99,DNF,342504,Austin,Stephenson,,
09/05/2011,Criterium,Cat 5,Men,,1-99,DNF,359237,Tim,HOOKER,,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,1,298144,John,GIELOW,33:53.6,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,2,339244,Michael,Emerson,33:53.8,Team O2
09/05/2011,Criterium,Cat 5,Men,Master,35-99,3,0,Robert,MILLER,33:54.0,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,4,342266,kevin,rose,33:54.8,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,5,0,Peter,VADJA,33:54.9,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,Master,35-99,6,296403,Mark,Hughes,33:55.0,FRCC
09/05/2011,Criterium,Cat 5,Men,Master,35-99,7,339732,Robert,Scripture,33:55.3,HOT ROUTE
09/05/2011,Criterium,Cat 5,Men,Master,35-99,8,344344,Mike,Weiss,33:55.7,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,Master,35-99,9,359020,Chris,WINKLER,33:55.7,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,10,378892,Tim,Martin,33:56.1,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,11,340860,Martin,Burk,33:56.1,Tri-City Cyclists
09/05/2011,Criterium,Cat 5,Men,Master,35-99,12,375631,David,Wassmann,33:56.3,Cadieux-Team O2
09/05/2011,Criterium,Cat 5,Men,Master,35-99,13,365708,christopher,ABSTON,33:56.5,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,14,0,James,COMBS,33:56.6,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,15,357455,Robert,Kroezen,33:56.6,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,16,270538,Mark,Olin,33:57.3,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,17,299062,Mark,Baudendistel,33:58.2,Cadieux Bicycle Club
09/05/2011,Criterium,Cat 5,Men,Master,35-99,18,367443,Ron,SOLLISH,33:59.6,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,19,76981,Matt,SHEPPARD,33:59.8,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,20,299686,Jeffrey,Curley,34:00.2,Unattached
09/05/2011,Criterium,Cat 5,Men,Master,35-99,21,0,Arles,KIMREY,34:00.3,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,22,0,JT,GUERIN,34:00.3,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,23,226651,Scott,Patterson,34:01.0,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,24,283441,Eric,Mitchell,34:01.2,NA
09/05/2011,Criterium,Cat 5,Men,Master,35-99,25,288072,albert,lake,34:01.7,o2 cad
09/05/2011,Criterium,Cat 5,Men,Master,35-99,26,0,Ron,RICH,37:14.1,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,27,0,Mark,RIONDA,37:14.2,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,DNS,305991,Jim,Boskee,,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,DNF,352778,Briggs,Pille,,KLM/Cold Stone
09/05/2011,Criterium,Cat 5,Men,Master,35-99,DNF,375503,David,TRIMMER,,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,DNF,385266,Steven,MIESOWICZ,,
09/05/2011,Criterium,Cat 5,Men,Master,35-99,DNF,323772,KO,SATO,,
09/05/2011,Criterium,Cat 4,Men,,1-99,1,279592,Kevin,Dittmer,39:47.3,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,2,315388,Derrick,OBrien,39:47.7,
09/05/2011,Criterium,Cat 4,Men,,1-99,3,334316,Aaron,VandeWege,39:47.9,Speed Merchants
09/05/2011,Criterium,Cat 4,Men,,1-99,4,290810,Aaron,Rieder,39:48.3,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,5,293700,Colin,Hebert,39:48.3,Ann Arbor Velo Club
09/05/2011,Criterium,Cat 4,Men,,1-99,6,312882,William,Cawthorn,39:48.3,Ann Arbor Velo Club
09/05/2011,Criterium,Cat 4,Men,,1-99,7,298251,Paul,Guerreso,39:48.3,Cadieux-Team O2
09/05/2011,Criterium,Cat 4,Men,,1-99,8,283239,Seth,Fickel,39:48.4,
09/05/2011,Criterium,Cat 4,Men,,1-99,9,300557,Jeffrey,Payn,39:48.6,MCG/Trails Edge
09/05/2011,Criterium,Cat 4,Men,,1-99,10,337658,Donald,Cumming,39:48.7,MPI-Main Street-Kuhnhenn's
09/05/2011,Criterium,Cat 4,Men,,1-99,11,243717,Gennaro,Capasso,39:48.8,FRCC
09/05/2011,Criterium,Cat 4,Men,,1-99,12,227728,Steven,Weckle,39:48.8,Tri city cyclists
09/05/2011,Criterium,Cat 4,Men,,1-99,13,22239,Jakub,Malarz,39:48.9,Tri City Cyclists
09/05/2011,Criterium,Cat 4,Men,,1-99,14,280598,Hazen,Sills,39:48.9,Team Jade Whisper
09/05/2011,Criterium,Cat 4,Men,,1-99,15,305656,Ernie,Riley,39:48.9,Tri-City Cyclists
09/05/2011,Criterium,Cat 4,Men,,1-99,16,291871,Terry,Bishop,39:49.0,Tri City Cyclists
09/05/2011,Criterium,Cat 4,Men,,1-99,17,356422,Mike,VandenBerg,39:49.2,leadout
09/05/2011,Criterium,Cat 4,Men,,1-99,18,323106,Matthew,Hepp,39:49.4,Cyclefit Sports Club
09/05/2011,Criterium,Cat 4,Men,,1-99,19,342874,Nick,Lekovish,39:49.6,MCG Trails-Edge
09/05/2011,Criterium,Cat 4,Men,,1-99,20,313898,DAVID,MANGES,39:49.9,Team Assenmacher
09/05/2011,Criterium,Cat 4,Men,,1-99,21,345740,Jody,Cagle,39:50.3,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,22,279343,Michael,Belanger,39:50.3,
09/05/2011,Criterium,Cat 4,Men,,1-99,23,249166,Jeffrey,Warner,39:50.4,Maumee Valley Wheelmen
09/05/2011,Criterium,Cat 4,Men,,1-99,24,3086,Randall (Randy),Beck,39:51.1,Flying Rhino CC
09/05/2011,Criterium,Cat 4,Men,,1-99,25,252670,Mark,Caffyn,39:51.6,MPI-Main Street Kuhnhenn
09/05/2011,Criterium,Cat 4,Men,,1-99,26,305095,Chad,Aiello,39:51.8,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,27,323298,Jeff,Plotzke,39:51.8,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,28,227126,James,LeBlanc,39:52.1,
09/05/2011,Criterium,Cat 4,Men,,1-99,29,345104,Jon,Ruud,39:53.7,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,30,342788,Rich,Phillips,39:57.9,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,31,309818,Joseph,Miessner,Lap-27th,Ann Arbor Velo Club
09/05/2011,Criterium,Cat 4,Men,,1-99,32,348670,Thomas,Wilk,Lap-28th,Ann Arbor Velo Club
09/05/2011,Criterium,Cat 4,Men,,1-99,33,179571,Robert,Wydra,Lap-29th,WOLVERINE/ACFSTORES.COM
09/05/2011,Criterium,Cat 4,Men,,1-99,34,333396,Nigel,Mullis,Lap-30th,Cadieux-Team O2
09/05/2011,Criterium,Cat 4,Men,,1-99,DNS,60984,Michael,Schultz,,Team SignOutfitters.com
09/05/2011,Criterium,Cat 4,Men,,1-99,DNS,196826,Douglas,Gatto,,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 4,Men,,1-99,DNS,230499,Jared,Bonecutter,,Y-NOT CYCLING
09/05/2011,Criterium,Cat 4,Men,,1-99,DNS,311570,Jeff,Chapin,,Michigan State University
09/05/2011,Criterium,Cat 4,Men,,1-99,DNF,308256,Erik,Krueger,,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 3,Men,,1-99,1,319220,Matt,Celek,50:31.3,Ride On Wooster
09/05/2011,Criterium,Cat 3,Men,,1-99,2,76192,Kevin,Collins,50:32.4,MBRC/Flanders
09/05/2011,Criterium,Cat 3,Men,,1-99,3,310681,Jason,Mulawa,50:32.7,Miller Energy p/b Grand Rapids
09/05/2011,Criterium,Cat 3,Men,,1-99,4,189389,Dirk,DeJonge,50:33.9,Team Whisper JADE
09/05/2011,Criterium,Cat 3,Men,,1-99,5,310893,Bryan,Kuyper,50:34.3,
09/05/2011,Criterium,Cat 3,Men,,1-99,6,166429,Joseph,Lekovish,50:34.4,MCG Racing Team p/b Trails-Edge
09/05/2011,Criterium,Cat 3,Men,,1-99,7,225670,Jared,Durieux,50:34.4,Carbon Racing
09/05/2011,Criterium,Cat 3,Men,,1-99,8,317058,Derek,Delzer,50:34.5,
09/05/2011,Criterium,Cat 3,Men,,1-99,9,310993,Ryan,Rodd,50:34.5,Wolverine
09/05/2011,Criterium,Cat 3,Men,,1-99,10,48371,Patrick,Robb,50:34.6,Wolverine
09/05/2011,Criterium,Cat 3,Men,,1-99,11,258444,Benjamin,Cox,50:34.6,Michigan State University
09/05/2011,Criterium,Cat 3,Men,,1-99,12,190321,Mark,Hotchkin,50:34.7,Leadout Racing/Chicago Drive Cy
09/05/2011,Criterium,Cat 3,Men,,1-99,13,274267,Justin,Sprung,50:34.7,CMS Race Team
09/05/2011,Criterium,Cat 3,Men,,1-99,14,273675,Trae,Bott,50:34.7,CMU
09/05/2011,Criterium,Cat 3,Men,,1-99,15,276259,Christopher,Matthews,50:34.8,Cadieux-Team O2
09/05/2011,Criterium,Cat 3,Men,,1-99,16,285575,Daniel,Sterling,50:34.9,RACING GREYHOUNDS
09/05/2011,Criterium,Cat 3,Men,,1-99,17,191897,Adam,Sulkes,50:35.2,Cycle To Fitness Racing Greyhou
09/05/2011,Criterium,Cat 3,Men,,1-99,18,148149,John,Wunderlin,50:35.4,CMS Racing
09/05/2011,Criterium,Cat 3,Men,,1-99,19,276085,Douglas,McKibbon,50:35.5,WOLVERINE/AMERICAN C & F
09/05/2011,Criterium,Cat 3,Men,,1-99,20,268471,Blaine,Benson,50:35.6,Black Line Track Team/IVBP
09/05/2011,Criterium,Cat 3,Men,,1-99,21,284145,Nate,Benke,50:35.8,Ventus Cycling Team
09/05/2011,Criterium,Cat 3,Men,,1-99,22,251192,David,Hicken,50:36.3,Cadieux-Team O2
09/05/2011,Criterium,Cat 3,Men,,1-99,23,118316,James,DeGracia,50:36.4,Team Whisper JADE
09/05/2011,Criterium,Cat 3,Men,,1-99,24,309817,Brad,Hilton,50:36.9,Club Whisper/Jade
09/05/2011,Criterium,Cat 3,Men,,1-99,25,295935,Justin,Perry,50:37.6,Faith Hospice
09/05/2011,Criterium,Cat 3,Men,,1-99,26,120317,David,Boboltz,50:38.1,Spout Cycling Team
09/05/2011,Criterium,Cat 3,Men,,1-99,27,443140,Nicholas,Raiti,50:38.3,Black Line Track Team
09/05/2011,Criterium,Cat 3,Men,,1-99,28,269005,Jerry,Gase II,50:39.0,Cadieux-Team O2
09/05/2011,Criterium,Cat 3,Men,,1-99,29,292144,anthony,prentice,50:39.6,ReCycling Team p/b Ascension
09/05/2011,Criterium,Cat 3,Men,,1-99,30,292972,Drew,Martin,50:39.9,Miller Energy p/b Grand Rapids
09/05/2011,Criterium,Cat 3,Men,,1-99,31,305239,Richard,Rainville,50:40.7,Ventus Cycling Team
09/05/2011,Criterium,Cat 3,Men,,1-99,32,51518,Jeff,Grzybowski,50:43.6,Summit Freewheelers
09/05/2011,Criterium,Cat 3,Men,,1-99,33,204068,Colin,Vis,50:46.3,East Hills Velo
09/05/2011,Criterium,Cat 3,Men,,1-99,34,263250,Keith,Grand,50:46.8,Cadieux-Team O2
09/05/2011,Criterium,Cat 3,Men,,1-99,35,0,Conrad,MROWIAC,50:48.2,Forest City
