Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,OPEN,Men,SINGLESPEED,,14,390745,Dave,Provine,1 Lap,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bike and
10/06/2013,Cyclo-cross,OPEN,Men,SINGLESPEED,,15,321868,Shauna,Sweet,1 Lap,Unattached
10/06/2013,Cyclo-cross,OPEN,Men,SINGLESPEED,,16,157422,David,Jenning,1 Lap,Unattached
10/06/2013,Cyclo-cross,OPEN,Men,SINGLESPEED,,DNF,391839,Brian,Haugli,,Unattached
10/06/2013,Cyclo-cross,OPEN,Men,SINGLESPEED,,DNF,143961,Mark,Sypher,,SEAVS/Haymarket
10/06/2013,Cyclo-cross,OPEN,Men,SINGLESPEED,,DNF,413311,Andrew,Karr,,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,1,58994,Jerzy,Wozniak,47:36.1,Winchester Wheelmen Inc
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,2,253808,Jay,LAZAR,47:43.4,Charm City Cycling LLC/C3-Twent
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,3,111782,Brian,RIST,48:30.1,Bayside Velo/Bike Doctor
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,4,282645,Neil,SCHIRMER,48:47.0,DC Velo Limited/Clean Currents
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,5,328520,Dave,ONEILL,48:54.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,6,8975,James,DEATON,48:54.1,Tri Power
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,7,201175,Kimani,NIELSEN,49:05.6,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,8,241286,Joe,LILLIBRIDGE,49:17.2,Charm City Cycling LLC/C3-Twent
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,9,140403,Johnny,MAY,49:28.4,Charm City Cycling LLC
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,10,157410,Christopher,HARSHMAN,49:35.9,Western Howard County Cycling/S
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,11,191682,Matt,CARROLL,49:49.5,Evolution Cycling Club p/b Long
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,12,9439,Jeffrey,DICKEY,49:59.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,13,58598,David,FUENTES,50:45.8,SEAVS/Haymarket
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,14,23467,Christopher,MCGILL,50:57.4,Appalachian Bicycle Racing Asso
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,15,214347,Eric,KRAUSE,51:14.1,Western Howard County Cycling/S
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,16,30303,Gary,RODOSTA,51:23.4,Breakaway Velo
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,17,10374,Sean,EASLEY,51:39.6,Annapolis Bicycle Racing Team
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,18,231928,David,KIRKPATRICK,51:53.9,The November Bicycles /The Nove
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,19,157667,Evan,ELLICOTT,51:57.9,Bayside Velo/Bike Doctor
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,20,42635,Douglas,PHILIPPONE,52:12.7,UNATTACHED
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,21,159286,Steve,FIFE,52:15.1,Bayside Velo/Bike Doctor
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,22,136519,Erik,LEAVER,52:17.3,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,23,301319,Michael,WEBBER,52:18.2,Charm City Cycling LLC/C3-Twent
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,24,252843,Joseph,ASHMAN,52:37.3,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,25,22509,Greg,MARINI,53:07.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,26,182417,Michael (Mike),ESMONDE,53:30.5,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,27,30220,Stephen,ROBINSON,53:47.2,Battley Harley-Davidson/BATTLEY
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,28,257925,Todd,BICKLING,53:57.1,Bayside Velo/Bike Doctor
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,29,24850,Gary,MOON,55:14.2,SBR Cycling
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,30,38883,Garner,Woodall,,Rock Creek Velo
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,DNF,320222,Matthew,Cooper,,Adventures for the Cure
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,1,250286,Daryl,Grissom,28:31.1,Celerity Cycling/Celerity Cycling p/b Brooks Systems
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,2,308843,Ryan,JENKINS,28:35.4,The Bike Lane
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,3,70009,Constantinos,TOMBRAS,28:42.0,Squadra Coppi/Squadra Coppi / V
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,4,359167,Jon,ANDERSON,28:50.4,Route 1 Velo/Arrow Bicycle
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,5,368766,Matthew,BUCKLEMAN,28:55.1,Adventures for the Cure
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,6,83935,Charles,BIRO,28:56.5,Route 1 Velo
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,7,95106,Brandon,LUMM,28:59.3,Route 1 Velo/Arrow Bicycle
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,8,241455,Robert,GEORGANTAS,29:02.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,9,17003,Scott,HUDDLESTON,29:02.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,10,270,Mark,SKUBIS,29:03.2,Squadra Coppi/Squadra Coppi / V
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,11,242152,Paul,BAYNE,29:12.4,Lateral Stress Velo Inc./Kelly
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,12,378913,Ivan,BAKER,29:15.0,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,13,303071,Peter,SCHULTZ,29:15.5,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,14,355798,Eric,BLOMQUIST,29:18.9,Squadra Coppi
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,15,386030,Daniel,PROULX,29:21.6,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,16,291750,David,JENKINSON,29:24.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,17,300362,Michael,HOFFMAN,29:24.7,Keystone Velo Club
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,18,14595,Mark,HAGEN,29:26.8,Route 1 Velo
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,19,267703,Mark,STAHL,29:29.0,SEAVS/Haymarket
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,20,383996,Matthew,OBYRNE,29:32.2,Adventures for the Cure
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,21,258015,Brigham,LUMM,29:38.0,Route 1 Velo
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,22,339120,Jason,STEPHENS,29:43.0,Syn-Fit Race Team
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,23,272802,Joshua,GORMAN,29:44.7,KindHuman Cycling Team
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,24,25988,Ryan,NEWILL,29:48.0,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,25,233114,Brian,SCHMIERER,29:57.7,DCMTB
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,26,308958,Alexander,CASTRO,29:59.8,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,27,298407,Anthony,DALESSIO,30:00.3,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,28,31862,George,SCHULZ,30:01.9,The Bike Lane
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,29,82690,Tony,DOLL,30:07.4,Keystone Velo Club
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,30,301032,Guilherme,ROSCHKE,30:08.1,Western Howard County Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,31,263568,Paul,VARGA,30:13.4,DC Velo Limited/Clean Currents
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,32,42896,John,HOSTETTER,30:18.4,Charm City Cycling LLC/C3-Twent
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,33,229567,John,ROHRER,30:22.1,Team BBC
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,34,327490,JAY,SCHRUM,30:24.1,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,35,121718,William,WONG,30:24.4,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,36,121627,Shane,MCCREADY,30:28.3,Keystone Velo Club
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,37,288789,Ron,EDWARDS,30:31.1,DCMTB
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,38,143961,Mark,SYPHER,30:31.1,SEAVS/Haymarket
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,39,6677,Robert,CHASE,30:36.5,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,40,360991,Michael,BRENNEMAN,30:41.9,Keystone Velo Club
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,41,180654,Jeffrey,SHEEHAN,30:46.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,42,54190,Scott,CHAMBERS,30:54.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,43,254028,Thom,MOORE,31:02.9,Potomac Velo Club
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,44,210966,Eric,WELP,31:08.7,Route 1 Velo
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,45,360251,Brian,DALTON,31:09.2,DCMTB
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,46,266772,Adam,AUSTIN,31:09.3,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,47,302425,Carlo,ALFANO,31:12.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,48,263491,David,TUCKER,31:13.2,Bicycle Outfitters Racing Team
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,49,121143,Eric,CICCORETTI,31:13.6,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,50,296744,Jonathan,BURNS,31:14.6,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,51,199059,Charles,KEARNS,31:17.8,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,52,153989,Joseph,DAUB,31:22.4,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,53,171470,David,TAMBEAUX,31:27.3,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,54,325628,Jonathan,HANSON,31:31.0,Winchester Wheelmen Inc
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,55,182476,Sean,MCDONOUGH,31:33.7,
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,56,304438,Darryl,SAMPEY,31:34.7,Antietam Velo Club Inc/AVC/Team
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,57,233394,Scott,RENDA,31:36.3,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,58,254888,George,BRANYAN,31:47.3,Route 1 Velo
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,59,390614,Scott,HARVEY,31:48.4,Cal Coast Bicycles
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,60,206891,Aaron,GHAIS,31:50.8,Western Howard County Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,61,163959,Bill,MCCARTHY,31:51.6,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,62,412147,Russell,LEBO,31:51.7,Team BBC
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,63,303823,Michael,EDMONDS,31:51.8,Potomac Velo Club
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,64,150589,Michael,DONNELLAN,31:56.2,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,65,416765,Joshua,TEMPLETON,31:57.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,66,335260,Pete,GREEN,31:58.5,Adventures for the Cure
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,67,0,Jason,MILLER,31:58.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,68,75368,Denzil,HATHWAY,32:11.5,Annapolis Bicycle Racing Team/A
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,69,284701,Isaac,GOODWIN,32:29.6,The November Bicycles /The Nove
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,70,0,John,DINGEN,32:30.9,
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,71,389804,Matthew,MALLOY,32:40.2,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,72,390195,Erik,WHITLOCK,32:40.3,Rock Creek Velo
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,73,171051,Robert,HELMS,32:41.7,Lateral Stress Velo Inc./Kelly
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,74,286746,Charles,MCNEILL,32:50.8,Squadra Coppi
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,75,379894,Brian,CONNORS,32:51.7,The Bike Lane
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,76,0,Rob,HERMSTEIN,32:53.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,77,301901,Jeffrey,GASTON,32:53.6,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,78,390979,Edward,OBRIEN,33:05.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,79,357007,graham,DAVIS,33:18.9,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,80,1367,Mir,ALI,33:21.0,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,81,390673,William,JORDAN,33:30.7,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,82,415554,David,COLLINS,33:31.9,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,83,413586,Keith,BUELL,33:57.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,84,416510,Mehdy,RAD,34:03.2,
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,85,285029,Sol,SCHOTT,34:03.3,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,86,271870,nathan,HAKKEN,34:24.0,The November Bicycles /The Nove
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,87,393257,Paul,GERBER,34:49.0,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,88,360498,Bill,THORNTON,35:04.2,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,89,261919,Thomas,Poche,1 Lap,Western Howard County Cycling
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,DNF,207396,Mike,Trumpfheller,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/06/2013,Cyclo-cross,Masters,Men,Cat 3/4,35+ 45+,DNF,117314,Theodore,Monoson,,Route 1 Velo/Arrow Bicycle
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,1,58994,Jerzy,Wozniak,51:44.2,Winchester Wheelmen Inc
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,2,31973,Christopher,SCOTT,51:52.6,Shenandoah Valley Bicycle Coali
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,3,95748,Michael,VANDERBILT,52:02.1,V-DAY
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,4,116102,Andrew,SHAW,52:21.9,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,5,218194,Jonathan,HOUGHTON,52:36.9,Adventures for the Cure
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,6,267714,Scott,STAHL,52:42.8,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,7,50000,David,KAY,52:49.6,DC Velo Limited/Clean Currents
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,8,195768,Marc,GWADZ,52:55.3,DCMTB
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,9,147939,Peter,LINDEMAN,53:03.0,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,10,321422,Eric,SCHMITT,53:11.7,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,11,14595,Mark,HAGEN,53:27.9,Route 1 Velo
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,12,189333,T Scott,THOMPSON,53:33.1,Squadra Coppi/Squadra Coppi / V
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,13,24850,Gary,MOON,53:42.6,SBR Cycling
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,14,155245,Michael,ZOELLER,53:55.9,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,15,123134,Eric,SLOMAN,53:56.6,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,16,218663,Albert,GREENE,54:14.6,DCMTB
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,17,21889,John,Lux,,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,18,176100,Stokely,SAMUEL,55:18.9,Unattached
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,19,21779,William,LUECKE,55:37.5,National Capital Velo Club/Unit
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,20,54799,Darek,BUSHNAQ,57:47.1,Lateral Stress Velo Inc./Kelly
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,DNF,301171,Delmar,Arnold,,Winchester Wheelmen Inc
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,DNF,201836,Marc,Klein,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,DNF,259565,kelly,vanover,,Winchester Wheelmen Inc
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,1,45276,Shawn,Downing,45:25.4,Charm City Cycling LLC
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,2,127614,David,Wolfel,46:16.3,Route 1 Velo/Arrow Bicycle
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,3,108012,Richard,Paukstitus,47:03.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,4,360554,William,Feasley,48:26.2,DC Velo Limited
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,5,53766,Galen,Wallace,48:46.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,6,294856,Michael,Wynnyk,50:03.0,Crosshairs Cycling
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,7,354560,Thomas,Fulcher,50:22.0,Rock Creek Velo
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,8,93207,Peter,Czapiewski,50:26.7,Arlington Master's Velo Club
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,9,275682,Barry,Wilcox II,52:06.9,Rock Creek Velo
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,10,45753,Bruce,Oliver,1 Lap,National Capital Velo Club/UnitedHealthcare
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,11,96832,James,Carlson,1 Lap,Potomac Velo Club
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,12,28452,Giulio,Porta,1 Lap,Chesapeake Wheelmen
10/06/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,13,26162,Randall,Nixon,1 Lap,Western Howard County Cycling
10/06/2013,Cyclo-cross,Juniors,Men,,U15,1,375090,Evan,Goldberg,,Rock Creek Velo
10/06/2013,Cyclo-cross,Juniors,Men,,U15,2,343742,Daniel,Poliquin,,Rock Creek Velo
10/06/2013,Cyclo-cross,Juniors,Men,,U15,3,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
10/06/2013,Cyclo-cross,Juniors,Men,,U15,4,366331,Gentry,Jefferson,,Antietam Velo Club Inc
10/06/2013,Cyclo-cross,Juniors,Men,,U15,5,383942,Joshua,Townes,,Rock Creek Velo
10/06/2013,Cyclo-cross,Juniors,Men,,U15,6,369359,Iain,Mackeith,,National Capital Velo Club/UnitedHealthcare
10/06/2013,Cyclo-cross,Juniors,Men,,U15,7,309870,Thomas,Donigan,,Unattached
10/06/2013,Cyclo-cross,Juniors,Men,,U15,9,414431,Alexander,Alfano,,Crosshairs Cycling
10/06/2013,Cyclo-cross,Juniors,Men,,U15,10,392163,mitchell,winter,,Rock Creek Velo
10/06/2013,Cyclo-cross,Juniors,Men,,U15,11,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare
10/06/2013,Cyclo-cross,Juniors,Men,,U15,12,381161,Shiva,Yamamoto,,Unattached
10/06/2013,Cyclo-cross,Juniors,Men,,U15,13,386626,Tobias,Klein,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/06/2013,Cyclo-cross,Juniors,Men,,U15,14,340302,Aidan,Dixon,,Rock Creek Velo
10/06/2013,Cyclo-cross,Juniors,Men,,U15,15,393245,Ronan,Lauinger,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/06/2013,Cyclo-cross,Juniors,Men,,U15,16,410531,August,Milliken,,Unattached
10/06/2013,Cyclo-cross,Juniors,Men,,U15,17,414001,Zayk,Cronyn,,Rock Creek Velo
10/06/2013,Cyclo-cross,Juniors,Men,,U15,18,397498,Noah,Dentry,,Keystone Velo Club
10/06/2013,Cyclo-cross,Juniors,Men,,U15,19,360137,Liam,Thompson,,National Capital Velo Club/UnitedHealthcare
10/06/2013,Cyclo-cross,Juniors,Men,,U15,20,0,Skye,Grim,,r1v
10/06/2013,Cyclo-cross,Juniors,Men,,U15,21,396065,Samuel,Dentry,,Keystone Velo Club
10/06/2013,Cyclo-cross,Juniors,Men,,U15,22,0,Graham,blanks,,unattached
10/06/2013,Cyclo-cross,Juniors,Men,,U15,23,403355,Evan,Roper,,Unattached
10/06/2013,Cyclo-cross,Juniors,Men,,U15,24,400851,dean,winter,,Unattached
10/06/2013,Cyclo-cross,Juniors,Men,,U15,25,380846,George,Provine,,Bayside Velo/Bike Doctor
10/06/2013,Cyclo-cross,Juniors,Men,,U15,26,397500,Gabriel,Dentry,,Keystone Velo Club
10/06/2013,Cyclo-cross,Juniors,Men,,U15,27,387989,Maximus,Dillon,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/06/2013,Cyclo-cross,Juniors,Men,,U15,28,0,Zachary,Roberts-Weigert,,Unattached
