Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cross Country,CAT 2,Men,Sport,40-49,16,0,KYLE,GIBBS,,RELENTLESS RACING
11/14/2010,Cross Country,CAT 2,Men,Sport,40-49,17,0,RICHARD,LANIGAN,,POWER-HOUSE
11/14/2010,Cross Country,CAT 2,Men,Sport,40-49,18,0,SEAN,HESS,,
11/14/2010,Cross Country,CAT 2,Men,Sport,40-49,19,293828,Michael,Toney,,
11/14/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,SCOTT,CERMAK,,University Bicycle Center UBC
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,1,103443,Kurt,Galatro,,FLYING FISH BIKES
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,2,139966,Douglas,Stein,,FERNANDINA BEACH CYCLING
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,3,283851,Gregg,Alderman,,
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,4,0,TIM,SAPP,,CHAMPION CYCLING & FITNESS
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,5,318806,John,Pascale,,
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,6,139486,Michel,Timmermans,,
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,7,122822,Alfred,Mann,,
11/14/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,139042,Richard,Hathaway,,On Your Mark Performance & Bike Shop
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES / INDUSTRY NINE
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,2,194806,Victor,Alber,,SUPER COOL BIKE SHOP
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,3,185995,Martin,Cox,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,4,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,5,254912,Regan,Woodall,,BRICK CITY BICYCLES
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,6,283901,Tyler,Waters,,TREK AND BIKE ONE
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,7,247858,Anthony,Hutton,,BRICK CITY BICYCLES
11/14/2010,Cross Country,CAT 1,Men,Expert,19-29,8,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,1,144593,Shawn,Smith,,SUPER COOL BIKE SHOP / SPECIALIZED / TXTSIGNAL.com
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,2,153443,Allison,Anjos,,PERFORMANCE FITNESS
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,3,285111,Ernesto,Toledo,,TEAM BIG WHEEL
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,4,109180,Matthew,Maddox,,BIKE AMERICA
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,5,292744,Lukasz,Ziemba,,
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,6,220474,Michael,Christopher,,BENT'S CYCLING / MR GOODBIKE
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,7,109763,Jeremy,Floyd,,JOE'S BIKE SHOP
11/14/2010,Cross Country,CAT 1,Men,Expert,30-39,8,0,ANDREW,LEE,,LEE'S LOCKSMITH & BICYCLES
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,1,250101,Timothy,Zimmerman,,ALE HOUSE / ENDURANCEFACTOR.COM
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,2,173954,Andrew,Danford,,
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,3,167890,Harvey,Minton,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,4,144801,Clint,Gibbs,,SUPER COOL BIKE SHOP
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,5,4197,Mike,Bonn,,HIGHER GROUND BIKE CO
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,6,250100,Troy,Zimmerman,,ALE HOUSE
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,7,197810,Adam,Goldfarb,,PERFORMANCE FITNESS
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,8,31413,Ryan,Saylor,,VELOBREW
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,9,93408,Timothy,Shank,,BIKECHAIN.COM
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,10,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,50974,John,Murray,,BRICK CITY BICYCLES
11/14/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,215546,Clarke,Phillips,,BENT'S CYCLING
11/14/2010,Cross Country,Cat 1,Men,Expert,50-59,1,188689,Henrique,Duarte,,PERFORMANCE FITNESS
11/14/2010,Cross Country,Cat 1,Men,Expert,50-59,2,234332,Edward,Lis,,BREAKAWAY CYCLES
11/14/2010,Cross Country,Cat 1,Men,Expert,50-59,3,213724,John,Elsner,,TEAM BENT'S / ENDURANCE FACTOR
11/14/2010,Cross Country,Cat 1,Men,Expert,50-59,4,268993,Tom,Pike,,ELLSWORTH
11/14/2010,Cross Country,Cat 1,Men,Expert,50-59,DNF,0,ART,NORTH,,University Bicycle Center UBC
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,1,289443,Amy,Horstmeyer,,RACING P/B BIKES & MORE
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,2,0,PAIGE,PESTKA,,
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,3,293216,Kelly,Kennedy,,Team 53X11 Coffee
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,0,KATHY,RUSSELL,,
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,5,0,MICHELLE,LOGAN,,University Bicycle Center UBC
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,6,0,CANDACE,CHIN FATT,,
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,7,123614,Jane,Hodess,,OCALA BICYCLE CENTER
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,8,0,LINDSEY,GROOMS,,AJ'S BIKES & BOARDS
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,9,0,NICCI,MILLER,,BICYCLE EXPERIENCE
11/14/2010,Cross Country,CAT 3,Women,Beginner,19-29,10,0,LISA,WILLIAMS,,
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,1,0,HEATHER,DAVIS,,SUPER COOL BIKE SHOP
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,2,0,STACEY,ALDERMAN,,
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,3,0,JUNE,DEDE,,
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,4,0,KILEEN,MARSHALL,,ON YOUR MARK
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,5,0,CHRISTINE,BENKLY,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,6,0,MICHELE,ALLGIRE,,FLORIDA VELO / FLATLAND CYCLERY
11/14/2010,Cross Country,CAT 2,Women,Sport,19-29,7,0,LISA,HAGER,,
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,1,194877,Ambre,Levy,,GS PALM BEACH
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,2,196051,Carolyn,VanVurst,,BIKE AMERICA / TEAM GREEN
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,3,129666,Geri,Laverty,,
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,4,133865,Belinda,Williams,,
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,5,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,6,185913,Steffi,Penco,,
11/14/2010,Cross Country,CAT 1,Women,Expert,19-29,DNF,90693,Shelly,Allen,,
