Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,crit,Masters,Men,,35-39,31,224271,Brian,O'Mara,,
05/08/2010,crit,Masters,Men,,35-39,32,52396,Harold,Martinez,,
05/08/2010,crit,Masters,Men,,35-39,33,48230,Eben,Benade,,
05/08/2010,crit,Masters,Men,,35-39,34,198900,Larry,Rubin,,
05/08/2010,crit,Masters,Men,,35-39,35,18671,Brian,Keate,,
05/08/2010,crit,Masters,Men,,35-39,36,218554,Chris,Gagne,,
05/08/2010,crit,Masters,Men,,35-39,37,50383,James,Stark,,
05/08/2010,crit,Masters,Men,,35-39,38,14243,Theodore,Grober,,
05/08/2010,crit,Masters,Men,,35-39,39,30417,Thurlow,Rogers,,
05/08/2010,crit,Masters,Men,,35-39,40,211927,Tony,Brady,,
05/08/2010,crit,Masters,Men,,35-39,41,55666,Chris,Daggs,,
05/08/2010,crit,Masters,Men,,35-39,42,40150,John,Holderness,,
05/08/2010,crit,Masters,Men,,35-39,43,146681,Thomas,Farley,,
05/08/2010,crit,Masters,Men,,35-39,44,187958,John,Geyer,,
05/08/2010,crit,Masters,Men,,35-39,45,163315,Karl,Bordine,,
05/08/2010,crit,Masters,Men,,35-39,46,37101,John,Walsh,,
05/08/2010,crit,Masters,Men,,35-39,47,3351,Jacques,Benoit,,
05/08/2010,crit,Masters,Men,,35-39,48,170351,Max,Burgos,,
05/08/2010,crit,Masters,Men,,35-39,49,170351,Max,Burgos,,
05/08/2010,crit,Masters,Men,,35-39,50,67615,Ryan,Calilung,,
05/08/2010,crit,Masters,Men,,35-39,51,263807,Bart,Clifford,,
05/08/2010,crit,Masters,Men,,35-39,52,61773,Jeremy,Dixon,,
05/08/2010,crit,Masters,Men,,35-39,53,272790,Trevor,Dunn,,
05/08/2010,crit,Masters,Men,,35-39,54,221350,Mike,Faello,,
05/08/2010,crit,Masters,Men,,35-39,55,139462,Thomas,FitzGibbon,,
05/08/2010,crit,Masters,Men,,35-39,56,0,Troy,Gielish,,
05/08/2010,crit,Masters,Men,,35-39,57,268044,Miguel,Goodpasture,,
05/08/2010,crit,Masters,Men,,35-39,58,71000,Josh,Huber,,
05/08/2010,crit,Masters,Men,,35-39,59,49138,Eddie,Kennedy,,
05/08/2010,crit,Masters,Men,,35-39,60,51230,Dennis,King,,
05/08/2010,crit,Masters,Men,,35-39,61,19773,Robert,Kramer,,
05/08/2010,crit,Masters,Men,,35-39,62,236620,Jason,Landberg,,
05/08/2010,crit,Masters,Men,,35-39,63,20538,Jeff,Lawler,,
05/08/2010,crit,Masters,Men,,35-39,64,88369,Daniel,Leberger,,
05/08/2010,crit,Masters,Men,,35-39,65,73160,D Todd,Lipson,,
05/08/2010,crit,Masters,Men,,35-39,66,304265,justin,McMorrow,,
05/08/2010,crit,Masters,Men,,35-39,67,105151,Gordon,Olson,,
05/08/2010,crit,Masters,Men,,35-39,68,28056,Kevin,Phillips,,
05/08/2010,crit,Masters,Men,,35-39,69,141562,Daniel,Reback,,
05/08/2010,crit,Masters,Men,,35-39,70,146377,Reginald,Saldana,,
05/08/2010,crit,Masters,Men,,35-39,71,62380,Roberto,Vado,,
05/08/2010,crit,Masters,Men,,45-49,1,37101,John,Walsh,,
05/08/2010,crit,Masters,Men,,45-49,2,30417,Thurlow,Rogers,,
05/08/2010,crit,Masters,Men,,45-49,3,55233,David,Worthington,,
05/08/2010,crit,Masters,Men,,45-49,4,17376,Michael,Inglis,,
05/08/2010,crit,Masters,Men,,45-49,5,135047,Stephen,Gregorios,,
05/08/2010,crit,Masters,Men,,45-49,6,52062,Jon,Nist,,
05/08/2010,crit,Masters,Men,,45-49,7,52396,Harold,Martinez,,
05/08/2010,crit,Masters,Men,,45-49,8,47831,Brett,Clare,,
05/08/2010,crit,Masters,Men,,45-49,9,106137,Scott,Claes,,
05/08/2010,crit,Masters,Men,,45-49,10,26090,Daniel,Nicolette,,
05/08/2010,crit,Masters,Men,,45-49,11,45131,Kurt,Buchwald,,
05/08/2010,crit,Masters,Men,,45-49,12,156650,Malcolm,Hill,,
05/08/2010,crit,Masters,Men,,45-49,13,269026,John,Hatchitt,,
05/08/2010,crit,Masters,Men,,45-49,14,189483,Richard,Mitchell,,
05/08/2010,crit,Masters,Men,,45-49,15,87674,Steve,Cullinan,,
05/08/2010,crit,Masters,Men,,45-49,16,9630,Richard,Doan,,
05/08/2010,crit,Masters,Men,,45-49,17,23409,Steven,McDonald,,
05/08/2010,crit,Masters,Men,,45-49,18,155900,Scott,Welsh,,
05/08/2010,crit,Masters,Men,,45-49,19,139462,Thomas,FitzGibbon,,
05/08/2010,crit,Masters,Men,,45-49,20,255052,Ira,Schaffer,,
05/08/2010,crit,Masters,Men,,45-49,21,187958,John,Geyer,,
05/08/2010,crit,Masters,Men,,45-49,22,73132,Gregory,Page,,
05/08/2010,crit,Masters,Men,,45-49,23,0,Timothy,Haley,,
05/08/2010,crit,Masters,Men,,45-49,24,204172,Marc,Spivey,,
05/08/2010,crit,Masters,Men,,45-49,25,256589,Michael,Reese,,
05/08/2010,crit,Masters,Men,,45-49,26,22778,Bryan,Martinez,,
05/08/2010,crit,Masters,Men,,45-49,27,171706,John,Bergman,,
05/08/2010,crit,Masters,Men,,45-49,28,188986,Gary,Wall,,
05/08/2010,crit,Masters,Men,,45-49,29,49080,Eddie,Morris,,
05/08/2010,crit,Masters,Men,,45-49,30,89414,Eladio,Salazar,,
05/08/2010,crit,Masters,Men,,45-49,31,188885,Brian,Schroeder,,
05/08/2010,crit,Masters,Men,,45-49,32,3351,Jacques,Benoit,,
05/08/2010,crit,Masters,Men,,45-49,33,23303,Michael,McConnell,,
05/08/2010,crit,Masters,Men,,45-49,34,64124,Mark,Scott,,
05/08/2010,crit,Masters,Men,,45-49,35,0,John,Watkins,,
05/08/2010,crit,Masters,Men,,45-49,36,297581,Terrance,Tongate,,
05/08/2010,crit,Masters,Men,,45-49,37,48434,Keith,Ketterer,,
05/08/2010,crit,Masters,Men,,45-49,38,54522,Kalman,Szkalak,,
05/08/2010,crit,Masters,Men,,45-49,39,98996,Mark,Sauer,,
05/08/2010,crit,Masters,Men,,45-49,40,46765,Kenny,Fuller,,
05/08/2010,crit,Masters,Men,,45-49,41,92407,Todd,Boussom,,
05/08/2010,crit,Masters,Men,,45-49,42,88369,Daniel,Leberger,,
05/08/2010,crit,Masters,Men,,45-49,43,45582,Cleaveran,Law,,
05/08/2010,crit,Masters,Men,,45-49,44,209072,Eric,Richardson,,
05/08/2010,crit,Masters,Men,,45-49,45,290292,Greg,Moddelmog,,
05/08/2010,crit,Masters,Men,,45-49,46,206159,Mark,Peters,,
05/08/2010,crit,Masters,Men,,45-49,47,237097,Omar,Axt,,
05/08/2010,crit,Masters,Men,,45-49,48,68858,Eric,Ingram,,
05/08/2010,crit,Masters,Men,,45-49,49,292016,Josef,Rodarti,,
05/08/2010,crit,Masters,Men,,45-49,50,186377,Christopher,Allen,,
05/08/2010,crit,Masters,Men,,45-49,51,169088,Bert,Glennon,,
05/08/2010,crit,Category,Men,,,0,0,first,last,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,1,252690,Jack,Lindquist,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,2,308082,Jim,Yokoi,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,3,237257,Hime,Herbert,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,4,213448,Rodrigo,Flores,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,5,273881,chris,habu,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,6,298873,Derek,Oldfield,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,7,295369,Frank,Velasquez,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,8,126888,Ian,Murray,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,9,255254,scott,simpson,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,10,311495,Juan,Lopez,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,11,205178,Jonathan,Anderson,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,12,232698,Craig,Sowers,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,13,183815,Dave,Yung,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,14,307838,Jorge,Palamara,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,15,87140,Gary,Wolfe,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,16,289540,Yair,Vetchtein,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,17,268044,Miguel,Goodpasture,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,18,286419,Chris,Hillman,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,19,273092,Agustin,Rojas-Muñoz,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,20,288870,jason,Curtis,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,21,287474,Daryl,Bowman,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,22,302655,Mike,Avellan,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,23,0,Marvin,Olan,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,24,222368,Don,Witzel,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,25,236620,Jason,Landberg,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,26,263206,Joel,Bertet,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,27,251665,Gary,Aanerud,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,28,183798,Frank,Flores,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,29,272807,Marc,Bobro,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,30,242351,Raymond,Arretche,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,31,0,Billy,Canalez,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,32,306173,Jan,Rodina,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,33,308770,Jay,Yoshizumi,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,34,313598,paul,chia,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,35,0,Don,Odom,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,36,286873,William,Hinshaw,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,37,311397,Rashaun,Saunders,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,38,305517,Gabriel,Shangle,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,39,76629,Daniel,Eitman,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,40,220504,Julio,Ayala,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,41,0,Thomas,Brown,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,42,237055,John,Distefano,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,43,311506,Craig,Doppmann,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,44,316150,Cesar,Romo,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,45,289189,Christan,Rinaldi,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,46,293266,Patrick,Gordon,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,47,303764,Christopher,Grantham,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,48,301510,John,Gregorio,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,49,301908,Matthew,Hawkesworth,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,50,305969,Mike,Hebebrand,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,51,226994,Ralph,Herman Jr.,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,52,311060,Charles,Hogan,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,53,294498,Byron,Hogoboom,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,54,280879,Glenn,Imke,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,55,301363,mick,iwadare,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,56,239395,Thomas,Kenny,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,57,0,Barry,Krupowicz,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,58,305269,Christopher,Murphy,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,59,0,matt,nation,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,60,255186,Wesley,Nielson,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,61,233286,Sean,O'Donoghue,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,62,308981,Wilson,Pullano,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,63,245602,Adam,Rakunas,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,64,282806,Ralph,Rivas,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,65,292016,Josef,Rodarti,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,66,261148,Paul,Ruggiero,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,67,306880,Billy,Sandlin,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,68,139478,James,Silber,,
05/08/2010,crit,Cat 4/5 Master,Men,,30-39,69,292504,jason,strzelczyk,,
05/08/2010,crit,Cat 4,Men,,1-99,1,278244,Kenneth,Korbel,,
05/08/2010,crit,Cat 4,Men,,1-99,2,237257,Hime,Herbert,,
05/08/2010,crit,Cat 4,Men,,1-99,3,304804,Brian,Scholl,,
05/08/2010,crit,Cat 4,Men,,1-99,4,218355,Samuel (Hunter),Grove,,
05/08/2010,crit,Cat 4,Men,,1-99,5,252690,Jack,Lindquist,,
05/08/2010,crit,Cat 4,Men,,1-99,6,286514,Luis,Acosta,,
05/08/2010,crit,Cat 4,Men,,1-99,7,94401,Ryan,Gielow,,
05/08/2010,crit,Cat 4,Men,,1-99,8,278542,marcos,morales,,
05/08/2010,crit,Cat 4,Men,,1-99,9,273881,chris,habu,,
05/08/2010,crit,Cat 4,Men,,1-99,10,213448,Rodrigo,Flores,,
05/08/2010,crit,Cat 4,Men,,1-99,11,287474,Daryl,Bowman,,
05/08/2010,crit,Cat 4,Men,,1-99,12,291303,Kelsey,Judd,,
05/08/2010,crit,Cat 4,Men,,1-99,13,247807,Artehio,Martinez,,
05/08/2010,crit,Cat 4,Men,,1-99,14,301510,John,Gregorio,,
05/08/2010,crit,Cat 4,Men,,1-99,15,303096,Bill,Bline,,
05/08/2010,crit,Cat 4,Men,,1-99,16,288180,Nash Keanu,Jacquez,,
05/08/2010,crit,Cat 4,Men,,1-99,17,279256,Jose,Mata,,
05/08/2010,crit,Cat 4,Men,,1-99,18,268044,Miguel,Goodpasture,,
05/08/2010,crit,Cat 4,Men,,1-99,19,256360,James,Miller,,
05/08/2010,crit,Cat 4,Men,,1-99,20,303955,Anthony,Sisco,,
05/08/2010,crit,Cat 4,Men,,1-99,21,169972,Jesse,Haynes,,
05/08/2010,crit,Cat 4,Men,,1-99,22,87140,Gary,Wolfe,,
05/08/2010,crit,Cat 4,Men,,1-99,23,259341,Michael,Roecklein,,
05/08/2010,crit,Cat 4,Men,,1-99,24,306427,Bennett,Smith,,
05/08/2010,crit,Cat 4,Men,,1-99,25,296715,Logan,Samperi,,
05/08/2010,crit,Cat 4,Men,,1-99,26,303764,Christopher,Grantham,,
05/08/2010,crit,Cat 4,Men,,1-99,27,220504,Julio,Ayala,,
05/08/2010,crit,Cat 4,Men,,1-99,28,292339,dennis,cabrera,,
05/08/2010,crit,Cat 4,Men,,1-99,29,286760,Greg,Goodwine,,
05/08/2010,crit,Cat 4,Men,,1-99,30,236620,Jason,Landberg,,
05/08/2010,crit,Cat 4,Men,,1-99,31,205178,Jonathan,Anderson,,
05/08/2010,crit,Cat 4,Men,,1-99,32,306432,Augusto,Peraza,,
05/08/2010,crit,Cat 4,Men,,1-99,33,183815,Dave,Yung,,
05/08/2010,crit,Cat 4,Men,,1-99,34,200552,Othie,Burk,,
05/08/2010,crit,Cat 4,Men,,1-99,35,183798,Frank,Flores,,
05/08/2010,crit,Cat 4,Men,,1-99,36,289275,Derric,Swinfard,,
05/08/2010,crit,Cat 4,Men,,1-99,37,273092,Agustin,Rojas-Muñoz,,
05/08/2010,crit,Cat 4,Men,,1-99,38,270844,Jason,Paez,,
05/08/2010,crit,Cat 4,Men,,1-99,39,287294,Zane,Torre,,
05/08/2010,crit,Cat 4,Men,,1-99,40,288474,Michael,Piccirilli,,
05/08/2010,crit,Cat 4,Men,,1-99,41,240044,Carlos,Romero,,
05/08/2010,crit,Cat 4,Men,,1-99,42,308770,Jay,Yoshizumi,,
05/08/2010,crit,Cat 4,Men,,1-99,43,272435,Shawn,Lindsey,,
05/08/2010,crit,Cat 4,Men,,1-99,44,304007,Raimon,Trezevant,,
05/08/2010,crit,Cat 4,Men,,1-99,45,0,Rider,Unknown,,
05/08/2010,crit,Cat 4,Men,,1-99,46,251665,Gary,Aanerud,,
05/08/2010,crit,Cat 4,Men,,1-99,47,303959,emmanuel,guzman,,
05/08/2010,crit,Cat 4,Men,,1-99,48,282434,pesanluv,pesanluv,,
05/08/2010,crit,Cat 4,Men,,1-99,49,304265,justin,McMorrow,,
05/08/2010,crit,Cat 4,Men,,1-99,50,236206,Joel,Bertet,,
05/08/2010,crit,Cat 4,Men,,1-99,51,292504,jason,strzelczyk,,
05/08/2010,crit,Cat 4,Men,,1-99,52,272807,Marc,Bobro,,
05/08/2010,crit,Cat 4,Men,,1-99,53,288626,Christopher,Lee,,
05/08/2010,crit,Cat 4,Men,,1-99,54,238131,Refujio,Galvan,,
05/08/2010,crit,Cat 4,Men,,1-99,55,165148,Choosak,Wonggaew,,
05/08/2010,crit,Cat 4,Men,,1-99,56,249748,Michael,Kohn,,
05/08/2010,crit,Cat 4,Men,,1-99,57,156026,Eric,Spencer,,
05/08/2010,crit,Cat 4,Men,,1-99,58,290048,Alex,Ackel,,
05/08/2010,crit,Cat 4,Men,,1-99,59,262120,Stuart,Adams,,
05/08/2010,crit,Cat 4,Men,,1-99,60,173852,Tom,Arnold,,
05/08/2010,crit,Cat 4,Men,,1-99,61,288306,Frank,Asuncion,,
05/08/2010,crit,Cat 4,Men,,1-99,62,302655,Mike,Avellan,,
05/08/2010,crit,Cat 4,Men,,1-99,63,298247,Collin,Berry,,
05/08/2010,crit,Cat 4,Men,,1-99,64,287434,Everett,Bissonette,,
05/08/2010,crit,Cat 4,Men,,1-99,65,272993,Thomas,Brown,,
05/08/2010,crit,Cat 4,Men,,1-99,66,222760,Sharif,Carter,,
05/08/2010,crit,Cat 4,Men,,1-99,67,301634,James,Chao,,
05/08/2010,crit,Cat 4,Men,,1-99,68,313598,paul,chia,,
05/08/2010,crit,Cat 4,Men,,1-99,69,237598,Marcelo,Cleveland,,
05/08/2010,crit,Cat 4,Men,,1-99,70,298703,Robert,Clouthier,,
05/08/2010,crit,Cat 4,Men,,1-99,71,255025,Justin,Cruz,,
05/08/2010,crit,Cat 4,Men,,1-99,72,288870,jason,Curtis,,
05/08/2010,crit,Cat 4,Men,,1-99,73,237055,John,Distefano,,
05/08/2010,crit,Cat 4,Men,,1-99,74,285613,Matt,Durant,,
05/08/2010,crit,Cat 4,Men,,1-99,75,304231,Sean,Ekins,,
05/08/2010,crit,Cat 4,Men,,1-99,76,273003,Mark,Finn,,
05/08/2010,crit,Cat 4,Men,,1-99,77,261181,Bradley,Gage,,
05/08/2010,crit,Cat 4,Men,,1-99,78,227141,Garrett,Garcia,,
05/08/2010,crit,Cat 4,Men,,1-99,79,293266,Patrick,Gordon,,
05/08/2010,crit,Cat 4,Men,,1-99,80,306755,jordan,greer,,
05/08/2010,crit,Cat 4,Men,,1-99,81,295108,Brett,Griffith,,
05/08/2010,crit,Cat 4,Men,,1-99,82,296021,Justin,Herd,,
05/08/2010,crit,Cat 4,Men,,1-99,83,226994,Ralph,Herman Jr.,,
05/08/2010,crit,Cat 4,Men,,1-99,84,306659,Alex,HOLFORD,,
05/08/2010,crit,Cat 4,Men,,1-99,85,282202,Christopher,Ingstad,,
05/08/2010,crit,Cat 4,Men,,1-99,86,286042,Dedrick,Kon,,
05/08/2010,crit,Cat 4,Men,,1-99,87,0,marc,lewis,,
05/08/2010,crit,Cat 4,Men,,1-99,88,301876,Ching,Luk,,
05/08/2010,crit,Cat 4,Men,,1-99,89,222483,Jesse,Marans,,
05/08/2010,crit,Cat 4,Men,,1-99,90,246202,Rudy,Melendez,,
05/08/2010,crit,Cat 4,Men,,1-99,91,235756,Christian,Mellow,,
05/08/2010,crit,Cat 4,Men,,1-99,92,0,Javier,Mora,,
05/08/2010,crit,Cat 4,Men,,1-99,93,126888,Ian,Murray,,
05/08/2010,crit,Cat 4,Men,,1-99,94,288949,Sean,Neilson,,
05/08/2010,crit,Cat 4,Men,,1-99,95,255186,Wesley,Nielson,,
05/08/2010,crit,Cat 4,Men,,1-99,96,284258,Michael,ONeil,,
05/08/2010,crit,Cat 4,Men,,1-99,97,258186,Willard,Ostrander,,
05/08/2010,crit,Cat 4,Men,,1-99,98,293683,Mikey,Pendola,,
05/08/2010,crit,Cat 4,Men,,1-99,99,305749,dana,pierce,,
05/08/2010,crit,Cat 4,Men,,1-99,100,305042,Nick,Pollack,,
05/08/2010,crit,Cat 4,Men,,1-99,101,308981,Wilson,Pullano,,
05/08/2010,crit,Cat 4,Men,,1-99,102,245602,Adam,Rakunas,,
05/08/2010,crit,Cat 4,Men,,1-99,103,0,Tristan,Ramos,,
05/08/2010,crit,Cat 4,Men,,1-99,104,306173,Jan,Rodina,,
05/08/2010,crit,Cat 4,Men,,1-99,105,307790,Paul,Rogers,,
05/08/2010,crit,Cat 3,Men,,1-99,1,267927,Ben,Barthel,,
05/08/2010,crit,Cat 3,Men,,1-99,2,224178,C,Williams,,
05/08/2010,crit,Cat 3,Men,,1-99,3,224173,Cory,Williams,,
05/08/2010,crit,Cat 3,Men,,1-99,4,277673,Salvador,Maciel,,
05/08/2010,crit,Cat 3,Men,,1-99,5,306670,Ryan,Early,,
05/08/2010,crit,Cat 3,Men,,1-99,6,281123,Lee,Muse,,
05/08/2010,crit,Cat 3,Men,,1-99,7,293557,Derek,Brauch,,
05/08/2010,crit,Cat 3,Men,,1-99,8,247748,Oliver,Hutchinson,,
05/08/2010,crit,Cat 3,Men,,1-99,9,89415,Steven,Salazar,,
05/08/2010,crit,Cat 3,Men,,1-99,10,209303,Erik,Volotzky,,
05/08/2010,crit,Cat 3,Men,,1-99,11,287912,Todd,Gosselaar,,
05/08/2010,crit,Cat 3,Men,,1-99,12,221365,Kevin,Miller,,
05/08/2010,crit,Cat 3,Men,,1-99,13,133486,William,Thomas,,
05/08/2010,crit,Cat 3,Men,,1-99,14,213564,Ben,Bertiger,,
05/08/2010,crit,Cat 3,Men,,1-99,15,214506,Geovany,Morales,,
05/08/2010,crit,Cat 3,Men,,1-99,16,273895,Dan,Green,,
05/08/2010,crit,Cat 3,Men,,1-99,17,287751,Michael,Sojka,,
