Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,104953,Ian,Dille,,Super Squadra
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,219159,Adam,Gaubert,,Velossimo Racing
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,84441,Gregory,Bauer,,Gulf Coast Cycling Association
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,33657,Alistair,Sponsel,,
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,73879,Eric,Warnsman,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,51,184301,Leo,Frayre,,FCS Cycling Club
03/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,52,245129,Peter,Carey,,FCS Cycling Club
03/29/2008,Road Race,Master,Men,MR,35-99,1,42330,Kevin,Kremke,,Bike Barn (Texas)
03/29/2008,Road Race,Master,Men,MR,35-99,2,102704,John,Korioth,,Team Six
03/29/2008,Road Race,Master,Men,MR,35-99,3,26771,Daniel,Opdyke,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Master,Men,MR,35-99,4,246080,Justin,Wolfe,,Oklahoma City Velo Club
03/29/2008,Road Race,Master,Men,MR,35-99,5,13715,Matt,Gordon,,Team Six
03/29/2008,Road Race,Master,Men,MR,35-99,6,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Master,Men,MR,35-99,7,20185,Richard,Lamb,,Southern Elite
03/29/2008,Road Race,Master,Men,MR,35-99,8,230,Shannon,Graham,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Master,Men,MR,35-99,9,12020,Aaron,Foreman,,
03/29/2008,Road Race,Master,Men,MR,35-99,10,24084,Jorge,Merle,,Dallas Racing
03/29/2008,Road Race,Master,Men,MR,35-99,11,121929,Trey,Copeland,,Southern Elite
03/29/2008,Road Race,Master,Men,MR,35-99,12,197598,Patrick,Rabice,,Team Six
03/29/2008,Road Race,Master,Men,MR,35-99,13,147252,Jeffrey,Hager,,Team Six
03/29/2008,Road Race,Master,Men,MR,35-99,14,176076,John,Eder,,Mirage
03/29/2008,Road Race,Master,Men,MR,35-99,15,21569,Doug,Looney,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Master,Men,MR,35-99,16,34952,Carlos,Tames,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Master,Men,MR,35-99,17,156400,Russell,Carr,,Austinbikes/Revenant
03/29/2008,Road Race,Master,Men,MR,35-99,18,49022,Jimmy,Olsen,,Dallas Racing
03/29/2008,Road Race,Master,Men,MR,35-99,19,168611,Craig,Malloy,,Team Six
03/29/2008,Road Race,Master,Men,MR,35-99,20,216259,Tim,Pletcher,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Master,Men,MR,35-99,21,273459,Mark,Militello,,
03/29/2008,Road Race,Master,Men,MR,35-99,22,241046,Michael,Harris,,
03/29/2008,Road Race,Master,Men,MR,35-99,23,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
03/29/2008,Road Race,Master,Men,MR,45-99,1,73177,Paul,Forderhase,,
03/29/2008,Road Race,Master,Men,MR,45-99,2,204437,Kevin,Barton,,Joes Pro Bikes
03/29/2008,Road Race,Master,Men,MR,45-99,3,189253,Christopher,Hamilton,,Mirage
03/29/2008,Road Race,Master,Men,MR,45-99,4,61253,John,Schreffler,,Violet Crown Sports Assoc
03/29/2008,Road Race,Master,Men,MR,45-99,5,51088,Gregory,Lakomski,,Violet Crown Sports Assoc
03/29/2008,Road Race,Master,Men,MR,45-99,6,270958,Carey,Jung,,Velossimo Racing
03/29/2008,Road Race,Master,Men,MR,45-99,7,271738,Paul,Wellen,,Pearland Cycles Racing
03/29/2008,Road Race,Master,Men,MR,45-99,8,189173,David,Fluchel,,Joes Pro Bikes
03/29/2008,Road Race,Master,Men,MR,45-99,9,99352,James,Quinn,,Southern Elite
03/29/2008,Road Race,Master,Men,MR,45-99,10,220200,Thomas,Carter,,
03/29/2008,Road Race,Master,Men,MR,45-99,11,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
03/29/2008,Road Race,Master,Men,MR,45-99,12,191261,Michael,VanRandwyk,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Master,Men,MR,45-99,13,18277,Eric,Jordan,,Lone Star Racing Club
03/29/2008,Road Race,Junior,Men,JR,10-18,1,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
03/29/2008,Road Race,Junior,Men,JR,10-18,2,267405,Alan,Wells,,Chaparral Cycling Club
03/29/2008,Road Race,Junior,Men,JR,10-18,3,276372,Payson,McElveen,,
03/29/2008,Road Race,Junior,Men,JR,10-18,4,238774,Blake,Collier,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Junior,Men,JR,10-18,5,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Junior,Men,JR,10-18,6,271797,william,brogan,,Chaparral Cycling Club
03/29/2008,Road Race,Junior,Men,JR,10-18,7,244008,Daniel,Allen,,
03/29/2008,Road Race,Junior,Men,JR,10-18,8,0,Berenger,Arecula,,
03/29/2008,Road Race,Junior,Men,JR,10-18,9,259586,Christian,Bergh,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Junior,Men,JR,10-18,10,0,Kyle,Allen,,
03/29/2008,Road Race,Cat 5,Men,,1-99,1,274201,jacob,hines,,Velocity Inc
03/29/2008,Road Race,Cat 5,Men,,1-99,2,273758,David,Preston,,
03/29/2008,Road Race,Cat 5,Men,,1-99,3,259480,Chris,Nybom,,
03/29/2008,Road Race,Cat 5,Men,,1-99,4,0,David,Howard,,
03/29/2008,Road Race,Cat 5,Men,,1-99,5,258505,Wolfgang,Bangerth,,
03/29/2008,Road Race,Cat 5,Men,,1-99,6,273762,Michael,Moist,,The Woodlands Cycling Club
03/29/2008,Road Race,Cat 5,Men,,1-99,7,255693,David,Smith,,The Woodlands Cycling Club
03/29/2008,Road Race,Cat 5,Men,,1-99,8,272397,Scott,Dalhover,,
03/29/2008,Road Race,Cat 5,Men,,1-99,9,217732,Blake,Krause,,Cougar Cycling Club
03/29/2008,Road Race,Cat 5,Men,,1-99,10,273273,Aaron,Banda,,
03/29/2008,Road Race,Cat 5,Men,,1-99,11,256685,George,Hagstrom,,
03/29/2008,Road Race,Cat 5,Men,,1-99,12,271738,Paul,Wellen,,Pearland Cycles Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,13,272256,Tyler,Jones,,
03/29/2008,Road Race,Cat 5,Men,,1-99,14,209633,Leroy,LeFlore,,
03/29/2008,Road Race,Cat 5,Men,,1-99,15,257456,Bruce,Thelen,,
03/29/2008,Road Race,Cat 5,Men,,1-99,16,263696,Jonathan,Skelley,,
03/29/2008,Road Race,Cat 5,Men,,1-99,17,0,Chel,Mitchell,,
03/29/2008,Road Race,Cat 5,Men,,1-99,18,219917,Carl,Graf,,
03/29/2008,Road Race,Cat 5,Men,,1-99,19,266543,Daniel,Jones,,
03/29/2008,Road Race,Cat 5,Men,,1-99,20,254086,Wayne,Dunlap,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Cat 5,Men,,1-99,21,235381,Clayton,Sontheimer,,FCS Cycling Club
03/29/2008,Road Race,Cat 5,Men,,1-99,22,277127,Clint,Fiedler,,
03/29/2008,Road Race,Cat 5,Men,,1-99,23,272210,Jordan,Nguyen,,Velossimo Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,24,0,Daniel,McGraw,,
03/29/2008,Road Race,Cat 5,Men,,1-99,25,209093,Blandonn,Smith,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 5,Men,,1-99,26,253058,Dennis,Reeves,,
03/29/2008,Road Race,Cat 5,Men,,1-99,27,270640,Bill,Taylor,,
03/29/2008,Road Race,Cat 5,Men,,1-99,28,274470,John,Osgerby,,
03/29/2008,Road Race,Cat 5,Men,,1-99,29,262964,Jeff,Bradburn,,
03/29/2008,Road Race,Cat 5,Men,,1-99,30,11127,Darrin,Ezell,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Cat 5,Men,,1-99,31,0,Brian,Hoard,,
03/29/2008,Road Race,Cat 5,Men,,1-99,32,0,Ross,Allen,,
03/29/2008,Road Race,Cat 4,Men,,1-99,1,271716,Colton,Jarisch,,
03/29/2008,Road Race,Cat 4,Men,,1-99,2,255735,Adam,Gates,,
03/29/2008,Road Race,Cat 4,Men,,1-99,3,264242,Greg,Binion,,Bike Barn (Texas)
03/29/2008,Road Race,Cat 4,Men,,1-99,4,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,5,260571,Sean,Kearns,,
03/29/2008,Road Race,Cat 4,Men,,1-99,6,269780,Jared,Lelievre,,Team Wooly Mammoth
03/29/2008,Road Race,Cat 4,Men,,1-99,7,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
03/29/2008,Road Race,Cat 4,Men,,1-99,8,252203,George,King,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 4,Men,,1-99,9,196749,Mark,Moeller,,GS Tenzing
03/29/2008,Road Race,Cat 4,Men,,1-99,10,251741,Thomas,Luton,,Moritz Chevrolet Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,11,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 4,Men,,1-99,12,254828,Leo,Klaes,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 4,Men,,1-99,13,204749,Bob,Cowley,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Cat 4,Men,,1-99,14,275040,Austin,Boney,,
03/29/2008,Road Race,Cat 4,Men,,1-99,15,266402,Jake,Adams,,
03/29/2008,Road Race,Cat 4,Men,,1-99,16,231218,Carey,Eskridge,,
03/29/2008,Road Race,Cat 4,Men,,1-99,17,209094,Ryan,Martin,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 4,Men,,1-99,18,252728,Patrick,Newell,,
03/29/2008,Road Race,Cat 4,Men,,1-99,19,245973,Mario,Zambrano,,
03/29/2008,Road Race,Cat 4,Men,,1-99,20,204536,Doug,Baysinger,,Sugar Cycles
03/29/2008,Road Race,Cat 4,Men,,1-99,21,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,22,146788,David,VanNewkirk,,
03/29/2008,Road Race,Cat 4,Men,,1-99,23,209915,Michael,Jankowski,,Austin Flyers
03/29/2008,Road Race,Cat 4,Men,,1-99,24,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,25,253056,Ian,Mumm,,BSK LAW/bikeworld.com
03/29/2008,Road Race,Cat 4,Men,,1-99,26,255731,Jorge,Munoz,,Laredo Cycling Club
03/29/2008,Road Race,Cat 4,Men,,1-99,27,274895,Tyruss,Cramer,,
03/29/2008,Road Race,Cat 4,Men,,1-99,28,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
03/29/2008,Road Race,Cat 4,Men,,1-99,29,262278,Jesse,Slate,,
03/29/2008,Road Race,Cat 4,Men,,1-99,30,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
03/29/2008,Road Race,Cat 4,Men,,1-99,31,196747,Anthony,Kaim,,Gulf Coast Cycling Association
03/29/2008,Road Race,Cat 4,Men,,1-99,32,260451,Mark,Saucedo,,GS Tenzing
03/29/2008,Road Race,Cat 4,Men,,1-99,33,221165,Paul,Hurdlow,,Team Six
03/29/2008,Road Race,Cat 4,Men,,1-99,34,219861,Thomas,Savage,,
03/29/2008,Road Race,Cat 4,Men,,1-99,35,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
03/29/2008,Road Race,Cat 4,Men,,1-99,36,260822,Bob,Behrens,,
03/29/2008,Road Race,Cat 4,Men,,1-99,37,60026,Matt,McCullough,,GS Tenzing
03/29/2008,Road Race,Cat 4,Men,,1-99,38,220873,David,Felsing,,Ciclismo SA
03/29/2008,Road Race,Cat 4,Men,,1-99,39,238774,Blake,Collier,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 4,Men,,1-99,40,7098,James,Clayton,,
03/29/2008,Road Race,Cat 4,Men,,1-99,41,177269,James,Ezell,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 4,Men,,1-99,42,219069,David,Knight,,Team Wooly Mammoth
03/29/2008,Road Race,Cat 4,Men,,1-99,43,161001,Jerry,Bueno,,Laredo Cycling Club
03/29/2008,Road Race,Cat 4,Men,,1-99,44,244010,David,Allen,,
03/29/2008,Road Race,Cat 3,Men,,1-99,1,20185,Richard,Lamb,,Southern Elite
03/29/2008,Road Race,Cat 3,Men,,1-99,2,197598,Patrick,Rabice,,Team Six
03/29/2008,Road Race,Cat 3,Men,,1-99,3,266817,Phillip,Snodgrass,,FCS Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,4,239971,Evan,Lambert,,
03/29/2008,Road Race,Cat 3,Men,,1-99,5,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
03/29/2008,Road Race,Cat 3,Men,,1-99,6,187726,Bennett,Brown,,Southern Elite
03/29/2008,Road Race,Cat 3,Men,,1-99,7,65395,Robert,Daniel,,
03/29/2008,Road Race,Cat 3,Men,,1-99,8,121929,Trey,Copeland,,Southern Elite
03/29/2008,Road Race,Cat 3,Men,,1-99,9,168030,Steve,Dodge,,Dallas Racing
03/29/2008,Road Race,Cat 3,Men,,1-99,10,204437,Kevin,Barton,,Joes Pro Bikes
03/29/2008,Road Race,Cat 3,Men,,1-99,11,233857,Stuart,Gregory,,The Woodlands Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,12,225276,Collin,Davis,,Wichita Falls Bicycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,13,271069,Jed,Rogers,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 3,Men,,1-99,14,260814,Robert,Biard,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 3,Men,,1-99,15,225710,Eric,Kuhl,,Southern Elite
03/29/2008,Road Race,Cat 3,Men,,1-99,16,246080,Justin,Wolfe,,Oklahoma City Velo Club
03/29/2008,Road Race,Cat 3,Men,,1-99,17,139534,Eric,Hess,,Austinbikes/Revenant
03/29/2008,Road Race,Cat 3,Men,,1-99,18,204553,Draye,Redfern,,Mirage
03/29/2008,Road Race,Cat 3,Men,,1-99,19,240704,Scott,Mathewson,,
03/29/2008,Road Race,Cat 3,Men,,1-99,20,244656,Christopher,Collins,,Velossimo Racing
03/29/2008,Road Race,Cat 3,Men,,1-99,21,256167,Edward,Stephan,,Moritz Chevrolet Cycling
03/29/2008,Road Race,Cat 3,Men,,1-99,22,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 3,Men,,1-99,23,8031,Thomas,Craddock,,Northwest Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,24,166819,Agustin,Magallanes,,Laredo Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,25,211410,Jamey,Munroe,,Velossimo Racing
03/29/2008,Road Race,Cat 3,Men,,1-99,26,193435,Samuel,Legge,,Velossimo Racing
03/29/2008,Road Race,Cat 3,Men,,1-99,27,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,28,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 3,Men,,1-99,29,222130,Michael,Carey,,Northwest Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,30,170359,Daniel,Walker,,Northwest Cycling Club
03/29/2008,Road Race,Cat 3,Men,,1-99,31,266852,Tomasz,Baginski,,Velossimo Racing
03/29/2008,Road Race,Cat 3,Men,,1-99,32,201623,Michael,Lalla,,
03/29/2008,Road Race,Cat 3,Men,,1-99,33,178411,Richard,Agnew,,Austinbikes/Revenant
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,1,210485,Kim,Ciolli,,Solar Eclipse
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,2,80726,Shontell,Gauthier,,Austin Flyers
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,3,217750,Christina,Smith,,LoneStarWorks.com
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,4,252159,Rheannon,Cunningham,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,5,232151,Helen,Tarr,,Sugar Cycles
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,6,126306,Natalie,Klemko,,Midwestern State U Cycling/HH
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,7,246079,Christina,Wolfe,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,8,252835,Whitney,Schultz,,TxTough/Team Hotel San Jose
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,9,161129,Katherine,Sherwin,,Austin Flyers
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,10,231642,Rachel,Gunn,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,11,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,12,221312,Sheri,Rothe,,Austin Flyers
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,13,218891,Tiffany,Stewart,,Wichita Falls Bicycling Club
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,14,194815,Daniele,Staskal,,Austin Flyers
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,15,148427,Kimberly,Wilson,,Austin Flyers
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,16,204643,Laura,Meichan,,Sugar Cycles
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,17,232051,Aimee,Cormier,,Sugar Cycles
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,18,238064,Melanie,McNearney,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,19,232303,Christina,Moore,,Austin Flyers
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,20,188007,Shelby,Reynolds,,Sugar Cycles
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,21,170360,Cristin,Walker,,Northwest Cycling Club
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,22,219901,Joyce,Baysinger,,Sugar Cycles
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,23,225696,Amy,Taylor,,Sugar Cycles
03/29/2008,Road Race,Cat 1/2/3,Women,,1-99,24,237855,Vanessa,Stauffer,,Cougar Cycling Club
03/29/2008,Road Race,Cat 4,Women,,1-99,1,271336,Billye Jo,Sanders,,Sugar Cycles
03/29/2008,Road Race,Cat 4,Women,,1-99,2,0,Marion,Nisseler,,
03/29/2008,Road Race,Cat 4,Women,,1-99,3,213423,Nancy,Adams,,TRC Cycling
03/29/2008,Road Race,Cat 4,Women,,1-99,4,238933,Madison,Prado,,Velossimo Racing
03/29/2008,Road Race,Cat 4,Women,,1-99,5,256648,Angela,Clark,,Sugar Cycles
03/29/2008,Road Race,Cat 4,Women,,1-99,6,268907,Kristina,Young,,
03/29/2008,Road Race,Cat 4,Women,,1-99,7,230216,Bibiana,Martinez,,LoneStarWorks.com
03/29/2008,Road Race,Cat 4,Women,,1-99,8,175440,Vanessa,Ford,,Austin Flyers
03/29/2008,Road Race,Cat 4,Women,,1-99,9,272297,Tricia,Weir,,Matrix Cycling Club
03/29/2008,Road Race,Cat 4,Women,,1-99,10,260379,Rachel,Byus,,FCS Cycling Club
03/29/2008,Road Race,Cat 4,Women,,1-99,11,276971,Michelle,Lester,,
03/29/2008,Road Race,Cat 4,Women,,1-99,12,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
03/29/2008,Road Race,Cat 4,Women,,1-99,13,154502,Wendy,Gaertner,,Austin Flyers
03/29/2008,Road Race,Cat 4,Women,,1-99,14,222231,Alexa,Kurtz,,Team at&t-Brain and Spine Cycling
03/29/2008,Road Race,Cat 4,Women,,1-99,15,254305,Cat,Newsom,,University of TX Cycling - USAC (ROAD)
03/29/2008,Road Race,Cat 4,Women,,1-99,16,260836,Vicky,Pabon,,
03/29/2008,Road Race,Cat 4,Women,,1-99,17,275541,Ericka,Barrientos,,
