Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Criterium,,Men,Junior,10-12,1,306523,ADAM,CROFT,,SLIPSTREAM-CRADDOCK JUNIOR DEVELOPMENT
08/11/2012,Criterium,,Men,Junior,10-12,2,334240,CHRISTOPHER,CAREY,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,10-12,3,338794,LEIGH,DUJUA,,TEAM CARYTOWN BICYCLE CO.
08/11/2012,Criterium,,Men,Junior,10-12,4,338102,CASEY,FULTON,,TEAM NORTH END
08/11/2012,Criterium,,Men,Junior,10-12,5,361365,JAMES,LLOYD,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,10-12,6,0,ADAM,VERBARK,,
08/11/2012,Criterium,,Men,Junior,10-12,7,0,JACKSON,VERBARK,,
08/11/2012,Criterium,,Men,Junior,10-18,1,231130,JAKE,KING,,HOT TUBES DEVELOPMENT TEAM
08/11/2012,Criterium,,Men,Junior,10-18,2,280277,TAYLOR,CLARKE,,MILLER SCHOOL OF ALBEMARLE
08/11/2012,Criterium,,Men,Junior,10-18,3,306718,PARKER,BROOKFIELD,,MILLER SCHOOL OF ALBEMARLE
08/11/2012,Criterium,,Men,Junior,10-18,4,321764,GRANT,BROOKFIELD,,RICHMOND VELO SPORT / 3 SPORTS
08/11/2012,Criterium,,Men,Junior,10-18,5,338792,MATTHEW,DUJUA,,TEAM CARYTOWN BICYCLE CO.
08/11/2012,Criterium,,Men,Junior,10-18,6,332566,CHRIS,LLOYD,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,10-18,7,306523,ADAM,CROFT,,SLIPSTREAM-CRADDOCK JUNIOR DEVELOPMENT
08/11/2012,Criterium,,Men,Junior,10-18,8,376111,ALEC,PATI,,FINAL KICK SPORTS
08/11/2012,Criterium,,Men,Junior,10-18,9,334240,CHRISTOPHER,CAREY,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,10-18,10,338794,LEIGH,DUJUA,,TEAM CARYTOWN BICYCLE CO.
08/11/2012,Criterium,,Men,Junior,10-18,11,338102,CASEY,FULTON,,TEAM NORTH END
08/11/2012,Criterium,,Men,Junior,10-18,12,361365,JAMES,LLOYD,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,10-18,13,286925,EMILY,CROFT,,JRVS / AMERICAN PRIDE AUTO
08/11/2012,Criterium,,Men,Junior,10-18,14,0,ADAM,VERBARK,,
08/11/2012,Criterium,,Men,Junior,10-18,15,0,JACKSON,VERBARK,,
08/11/2012,Criterium,,Men,Junior,10-18,16,309307,THOMAS,CAREY,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,10-18,DNS,282274,ZACH,MYERS,,
08/11/2012,Criterium,,Men,Junior,13-14,1,321764,GRANT,BROOKFIELD,,RICHMOND VELO SPORT / 3 SPORTS
08/11/2012,Criterium,,Men,Junior,13-14,2,332566,CHRIS,LLOYD,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,13-14,3,376111,ALEC,PATI,,FINAL KICK SPORTS
08/11/2012,Criterium,,Men,Junior,13-14,4,309307,THOMAS,CAREY,,FAT FROGS RACING
08/11/2012,Criterium,,Men,Junior,15-16,1,280277,TAYLOR,CLARKE,,MILLER SCHOOL OF ALBEMARLE
08/11/2012,Criterium,,Men,Junior,15-16,2,306718,PARKER,BROOKFIELD,,MILLER SCHOOL OF ALBEMARLE
