Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,CAT 3/4,Men,,,3,10402,Greg,Eberdt,,
06/22/2014,Criterium,CAT 3/4,Men,,,4,291508,DATHAN,ATCHISON,,Walmart Cycling Team
06/22/2014,Criterium,CAT 3/4,Men,,,5,198849,VINCENT,FERGUSON,,
06/22/2014,Criterium,CAT 3/4,Men,,,6,248846,CODY,RANKIN,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,7,391064,ANDREW,TOWNSEND,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,8,215256,KARL,HANSON,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,9,377748,Chris,Koenig,,
06/22/2014,Criterium,CAT 3/4,Men,,,10,368511,ZACHARY,SMITH,,Dark Horse Racing
06/22/2014,Criterium,CAT 3/4,Men,,,11,338178,CALEB,PIERCE,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,12,234061,JOHN,GILLUM,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 3/4,Men,,,13,259017,ROGER,MANGHAM,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,14,341748,JASON,DIGGLE,,
06/22/2014,Criterium,CAT 3/4,Men,,,98,281104,MICHAEL,MATTOX,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,98,353564,GEORGE,RHODE,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 3/4,Men,,,99,390503,Scott,Hall,,
06/22/2014,Criterium,CAT 1/2/3,Men,,,1,265172,KRIS,FRENCH,,
06/22/2014,Criterium,CAT 1/2/3,Men,,,2,340924,JASON,REED,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,3,343418,ANDREW,MOFFITT,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,4,208841,SHANE,CARTER,,360 Sports
06/22/2014,Criterium,CAT 1/2/3,Men,,,5,221000,TIM,DUVALL,,Fayetteville Wheelmen
06/22/2014,Criterium,CAT 1/2/3,Men,,,6,230091,PHILLIP,PRATER,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,7,291508,DATHAN,ATCHISON,,Walmart Cycling Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,8,340382,JAKE,SCHNEIDEWIND,,Team Athlete Forward
06/22/2014,Criterium,CAT 1/2/3,Men,,,9,27307,CHARLES,PARMAIN,,Team Soundpony
06/22/2014,Criterium,CAT 1/2/3,Men,,,10,212047,JOSH,MOORE,,Atlantic Velo
06/22/2014,Criterium,CAT 1/2/3,Men,,,11,259017,ROGER,MANGHAM,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,12,309923,ZACK,LAVERGNE,,Dark Horse Racing
06/22/2014,Criterium,CAT 1/2/3,Men,,,13,10402,Greg,Eberdt,,
06/22/2014,Criterium,CAT 1/2/3,Men,,,14,234061,JOHN,GILLUM,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,15,345806,COLE,TININENKO,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,16,281104,MICHAEL,MATTOX,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,17,95739,DONNIE,VANPATTER,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,18,215256,KARL,HANSON,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,98,248846,CODY,RANKIN,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,98,353564,GEORGE,RHODE,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,CAT 1/2/3,Men,,,99,394027,DEREK,BERRY,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,99,218197,JAMES,GILLUM,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,99,18034,RYAN,JOHNSON,,
06/22/2014,Criterium,CAT 1/2/3,Men,,,99,314228,KEEGAN,KNAPP,,SimplexQ Racing Team
06/22/2014,Criterium,CAT 1/2/3,Men,,,99,53972,ERNESTO,LECHUGA,,LeBorne Development
06/22/2014,Criterium,CAT 1/2/3,Men,,,99,396556,Barret,Richardson,,Pisgah Tavern Oskar Blues
06/22/2014,Criterium,,Men,MASTER,40-49,1,266755,ROBERT,MOONEY,,Arkansas Cycling & Fitness
06/22/2014,Criterium,,Men,MASTER,40-49,2,22016,RICHARD,MACHYCEK,,Arkansas Cycling & Fitness
06/22/2014,Criterium,,Men,MASTER,40-49,3,309572,KIRK,GRYNWALD,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,,Men,MASTER,40-49,4,353564,GEORGE,RHODE,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,,Men,MASTER,40-49,5,218197,JAMES,GILLUM,,SimplexQ Racing Team
06/22/2014,Criterium,,Men,MASTER,40-49,6,234061,JOHN,GILLUM,,SimplexQ Racing Team
06/22/2014,Criterium,,Men,MASTER,40-49,7,281104,MICHAEL,MATTOX,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,,Men,MASTER,50+,1,439283,steve,winkel,,
06/22/2014,Criterium,,Men,MASTER,50+,2,265134,Michael,Whitacre,,
06/22/2014,Criterium,,Men,MASTER,50+,3,366255,MARK,CUMBERBATCH,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,,Men,MASTER,50+,4,182504,BOB,OCKEN,,Central Arkansas Velo/CARVE
06/22/2014,Criterium,,Men,MASTER,50+,5,23392,JIM,MCDONALD,,Oklahoma City Velo Club
06/22/2014,Criterium,,Men,MASTER,50+,6,47436,FRED,BELAND,,Walmart Cycling Team
06/22/2014,Criterium,,Men,MASTER,50+,98,215255,JOHN,MOORE,,Team Athlete Forward
