Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,167796,Adam,Ross,00:00:00.00,Wells Fargo Racing Team
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51411,Richard,Snodsmith,00:00:00.00,
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,26205,Lawrence,Nolan,00:00:00.00,Team Specialized Racing Master
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53377,Ronald,Reade,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,63508,Brian,Heneghan,00:00:00.00,Los Gatos Bicycle Racing Club
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,David,WASHBURN,00:00:00.00,
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,64481,Stephen,Pelaez,00:00:00.00,Bell Lap Racing
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00:00.00,Webcor/Alto Velo
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,254874,Mary Ellen,Ash,00:00:00.00,Los Gatos
04/25/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180954,Paul,Kronser,00:00:00.00,Tai Cycling
04/25/2010,Criterium,Junior,Men,Junior,15-16,1,209193,Marcus,Smith,05:45:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,15-16,2,247899,Isaiah,Rapko,06:03:00.00,Above Category Racing
04/25/2010,Criterium,Junior,Men,Junior,15-16,3,255576,Matthew,Valencia,06:04:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,15-16,4,281189,Alistair,Eeckman,06:04:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,15-16,5,296167,Adrien,Costa,06:05:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,15-16,6,304859,Alexander,Toth,06:28:00.00,Unattached
04/25/2010,Criterium,Junior,Men,Junior,15-16,7,229950,Chris,LaBerge,07:01:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,15-16,8,296295,Jordan,McElroy,07:01:00.00,Unattached
04/25/2010,Criterium,Junior,Men,Junior,15-16,9,228249,Andrew,Osgood,09:43:00.00,Fun Sport Bikes Cycling Team
04/25/2010,Criterium,Junior,Men,Junior,15-16,10,288036,Phillip,Kinney,,All Sport-Team Swift
04/25/2010,Criterium,Junior,Men,Junior,15-16,11,0,Dylan,LABERGE,,Specialized
04/25/2010,Criterium,Junior,Men,Junior,15-16,12,279824,Troy,Strickland,,SJBC
04/25/2010,Criterium,Junior,Men,Junior,15-16,DNS,255641,Dominique,van den Dries,00:00:00.00,Peanut Butter Twenty12
04/25/2010,Criterium,Junior,Men,Junior,15-16,DNP,294912,Zeke,Mostov,00:00:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,17-18,1,0,Eamon,LUCAS,05:39:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,17-18,2,221376,James,LaBerge,05:41:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,17-18,3,240558,Daniel,Farinha,05:42:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,17-18,4,272559,AJ,Snovel,05:42:00.00,Davis Bike Club Race Team
04/25/2010,Criterium,Junior,Men,Junior,17-18,5,271417,Ryan,Gadow,06:01:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,17-18,6,219859,Peter,Taylor,06:02:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,17-18,7,203934,Steven,Larsen,06:02:00.00,Rio Strada
04/25/2010,Criterium,Junior,Men,Junior,17-18,8,271685,David,Benkoski,06:02:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,17-18,9,234161,Griffin,Stone,06:03:00.00,Stevens Bicycle Racing
04/25/2010,Criterium,Junior,Men,Junior,17-18,10,281204,Johnny,Mullane,00:00:00.00,Davis Bike Club Race Team
04/25/2010,Criterium,Junior,Men,Junior,17-18,11,270965,Kenny,Strickland,06:03:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,17-18,12,272300,Gento,Kusano,06:15:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,17-18,13,226086,Andrew,Lanier,06:32:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Junior,Men,Junior,17-18,14,300030,Daniel,Hertel,06:41:00.00,Central Coast Tire CCT
04/25/2010,Criterium,Junior,Men,Junior,17-18,15,234610,Cody,Tapley,07:14:00.00,Davis Bike Club Race Team
04/25/2010,Criterium,Junior,Men,Junior,17-18,16,200743,Zachary,Wick,07:14:00.00,Davis Bike Club Race Team
04/25/2010,Criterium,Junior,Men,Junior,17-18,17,300035,Amos,Fishbein,07:21:00.00,Central Coast Tire
04/25/2010,Criterium,Junior,Men,Junior,17-18,18,286414,Vincent,Juarez,09:34:00.00,SJBC
04/25/2010,Criterium,Junior,Men,Junior,17-18,DNS,304797,Matt,Chatlaong,00:00:00.00,Rio Strada Racing
04/25/2010,Criterium,Junior,Men,Junior,17-18,DNP,257809,Alec,Kassin,00:00:00.00,Whole Athlete
04/25/2010,Criterium,Junior,Men,Junior,17-18,DNP,263055,Torey,Philipp,00:00:00.00,Team Specialized Racing Junior
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,71186,Richard,Juarez,18:22:00.00,VOS-Racing Team
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,23961,Bubba,Melcher,18:23:00.00,Team Clover
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,255414,Gregg,Betonte,18:25:00.00,SAFEWAY/Bicycles Plus/PureRed
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,26205,Lawrence,Nolan,18:25:00.00,Team Specialized Racing Master
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,135047,Stephen,Gregorios,18:26:00.00,Edge
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,52722,John,O'Neill,18:26:00.00,Team Clover
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,12619,Mike,Gadow,18:26:00.00,SJBC
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,39478,Hunter,Ziesing,18:26:00.00,Echelon Gran Fondo/Zteam
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,98978,Steven,Gile,18:26:00.00,VOS
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,127588,Craig,Parker,18:27:00.00,ZteaM
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,204496,Michael,O'Rourke,18:27:00.00,SAFEWAY/Bicycles Plus/PureRed
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,8359,Marty,Cunningham,18:27:00.00,Armstrong Assoc/FCI
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,46157,Eric,Saltzman,18:27:00.00,Morgan Stanley Smith Barney/Sp
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,47463,Andrew,Nevitt,18:27:00.00,SJBC
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,289015,Kevin,Smith,18:27:00.00,Team NorCal Bike Sport
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,46023,Shin,Umeda,18:27:00.00,Webcor/Alto Velo
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,259261,Vladan,Strbac,18:28:00.00,Bicycle Trip/Symantec
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,34158,Steve,Stewart,18:28:00.00,Los Gatos
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,169740,Thomas,Carpenter,18:28:00.00,Kaiser Permanente/TeamOakland
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,29369,Blake,Reed,18:29:00.00,ArtsCyclery.com/Wild Horse Win
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,237380,Mark,Robertson,18:29:00.00,Lamorinda Cycling Club
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,252576,Michael,Boehme,18:29:00.00,Colavita Racing-Norcal
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,265576,Rod,Fernandez,18:29:00.00,Davis Bike Club Race Team
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,23350,Joe,McCrummen,18:29:00.00,Taleo Racing
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,50248,Russell,Clays,18:29:00.00,IC3
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,47096,Duane,Bolt,18:29:00.00,Christian Cycling-Hammer Nutri
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,190311,Boris,Rozenberg,18:30:00.00,
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,4965,Ted,Brooks,18:30:00.00,Taleo Racing
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,35241,Stanley,Terusaki,18:30:00.00,Morgan Stanley Smith Barney/Sp
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,262503,Romeo,Uriarte,18:30:00.00,Berkeley Bicycle Club (BBC)
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,168436,Paul,DeBacker,18:30:00.00,Webcor/Alto Velo
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,107871,Kelly,Silberberg,18:31:00.00,Morgan Stanley Smith Barney/Sp
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,261379,Carmelo,Rios,18:31:00.00,Fightin' Bobas
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,216827,Andrew,Posselt,18:31:00.00,Squadra Ovest Cycling
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,55241,Marc,Gomes,18:31:00.00,none
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,208555,James,Morgan,18:31:00.00,Webcor/Alto Velo
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,134972,William,Lico,18:31:00.00,Christian cycling-Hammer nutri
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,226929,Chris,Tanner,18:32:00.00,Los Gatos
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,39,298332,Ron,Hansen,18:32:00.00,Wells Fargo Racing
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,40,271499,Robert,Napieralski,18:32:00.00,Yokohl Ranch/Sierra Bicycle We
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,41,242604,Erik,Ostly,18:32:00.00,Los Gatos
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,42,195999,Scott,Calley,18:32:00.00,VOS Racing
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,43,157646,Vance,Russell,18:33:00.00,Davis Bike Club
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,44,188986,Gary,Wall,18:34:00.00,RADSPORT
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,45,177339,Peter,Krogh,18:34:00.00,SERT/Sho-Air
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,46,230031,Rich,Rozzi,18:34:00.00,Colavita Racing-Norcal
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,47,257173,Stefano,Schiaffino,18:34:00.00,Christian Cycling/Hammer Nutri
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,48,255632,Robert,Nichols,18:35:00.00,Williams Cycling
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,49,33092,Darryl,Smith,18:35:00.00,International Christian Cyclin
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,50,179927,Mark,Nakamura,18:37:00.00,Kaiser Permanente/ Team Oaklan
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,51,205116,Erim,Taser,18:38:00.00,Williams Cycling
04/25/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,52,136970,Robert,Pasco,18:39:00.00,SAFEWAY/Bicycles Plus/PureRed
