Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Road Race,Cat 05 Race 2,Men,,,9,290916,Eric,Burns,,Corning/NoTubes Race Team
04/29/2012,Road Race,Cat 05 Race 2,Men,,,10,369682,STEVEN,FRENCH,,ONCE AGAIN NUT BUTTER
04/29/2012,Road Race,Cat 05 Race 2,Men,,,11,247947,JAMES F,SZCZYGIEL,,Onondaga Cycling Club
04/29/2012,Road Race,Cat 05 Race 2,Men,,,12,345510,Marc,Kingsley,,
04/29/2012,Road Race,Cat 05 Race 2,Men,,,13,368668,James,Smith,,
04/29/2012,Road Race,Cat 05 Race 2,Men,,,14,350868,David,Grieves,,MaxPowerCycling.com
04/29/2012,Road Race,5,Men,,,1,375543,James,Jennings,,
04/29/2012,Road Race,5,Men,,,2,367420,David,Richardson,,
04/29/2012,Road Race,5,Men,,,3,32007,STEVEN,SCOTT,,CNYC
04/29/2012,Road Race,5,Men,,,4,326216,JOSHUAH,TATRO,,SOLO BREAK RACING
04/29/2012,Road Race,5,Men,,,5,368355,DANIEL,SALISBURY,,Cycling Club at Cornell University
04/29/2012,Road Race,5,Men,,,6,250895,RONALD,MATTISON,,Genesee Valley Cycling Club
04/29/2012,Road Race,5,Men,,,7,361578,BENJAMIN,PATTON,,
04/29/2012,Road Race,5,Men,,,8,380195,Jeffrey,Naylor,,
04/29/2012,Road Race,5,Men,,,9,348434,ROBERT,SHACKELFORD,,GVCC
04/29/2012,Road Race,5,Men,,,10,368310,ROBERT,NEWCOMB,,CORNELL UNIVERSITY
04/29/2012,Road Race,5,Men,,,11,261132,charles,braman,,Tioga Velo Club
04/29/2012,Road Race,5,Men,,,12,365289,Rick,Bush,,OCFCU CYCLING PROJECT
04/29/2012,Road Race,5,Men,,,13,275993,Michael,Volo,,Onondaga Cycling Club Inc.
04/29/2012,Road Race,5,Men,,,14,368668,JAMES,SMITH,,CORNELL UNIVERSITY CYCLING
04/29/2012,Road Race,5,Men,,,15,378740,Steve,VanNostrand,,Livingston Cycling Club
04/29/2012,Road Race,5,Men,,,16,378656,David,Dimmick,,
04/29/2012,Road Race,5,Men,,,17,335082,JON,MURRAY,,RUUD RACING/TVC
04/29/2012,Road Race,5,Men,,,18,345510,MARC,KINGSLEY,,PACELINE SPORTS
04/29/2012,Road Race,5,Men,,,19,334018,MICAH,LERNER,,CORNELL UNIVERSITY
04/29/2012,Road Race,5,Men,,,20,355250,BRIAN,BURR,,
04/29/2012,Road Race,5,Men,,,21,365250,JERRY,HICKS,,
04/29/2012,Road Race,5,Men,,,22,377777,JASON,MCCAFFERY,,GVCC
04/29/2012,Road Race,5,Men,,,23,347020,DANA,LOUCKS,,MAXPOWERCYCLING.COM
04/29/2012,Road Race,5,Men,,,24,69959,Scott,Somers,,MaxPowerCycling.com
04/29/2012,Road Race,5,Men,,,25,0,Brian,Diehl,,
04/29/2012,Road Race,5,Men,,,26,334344,TODD,RELYEA,,MAXPOWER CYCLING TEAM
04/29/2012,Road Race,5,Men,,,27,27847,JOEL,PETERS,,TIOGA VELO CLUB
04/29/2012,Road Race,5,Men,,,28,290916,Eric,Burns,,Corning/NoTubes Race Team
04/29/2012,Road Race,5,Men,,,29,369682,steven,french,,Livingston Cycling Club
04/29/2012,Road Race,5,Men,,,30,247947,James,Szczygiel,,Onondaga Cycling Club
04/29/2012,Road Race,4,Men,,,1,369761,NICHOLAS,CHEN,,Cycling Club at Cornell University
04/29/2012,Road Race,4,Men,,,2,345364,HENRY,GERSON,,FLCC / SWAN CYCLES / CHRIS COOKIES
04/29/2012,Road Race,4,Men,,,3,276070,DOUGLAS,MAURO,,PARK AVE BIKE MULTI SPORT TEAM
04/29/2012,Road Race,4,Men,,,4,308807,RAYMOND,WILLARD,,TEAM OMMEGANG-SYRACUSE BICYCLE
04/29/2012,Road Race,4,Men,,,5,304938,CARL,PFRANGER,,DICK SONNE'S RACING/ MOHAWK VALLEY BIKE CLUB
04/29/2012,Road Race,4,Men,,,6,16934,MATTHEW,HOWEY,,WEST CHESTER CYCLING CLUB
04/29/2012,Road Race,4,Men,,,7,238753,MICHAEL,CORCIMIGLIA,,CNB/COUNTRY MALT GROUP CYCLING/GVCC
04/29/2012,Road Race,4,Men,,,8,223622,JASON,HAIGHT,,CHOBANI - SYRACUSE BICYCLE
04/29/2012,Road Race,4,Men,,,9,294390,CHRISTOPHER,JONES,,RUUD RACING/TVC
04/29/2012,Road Race,4,Men,,,10,315646,ARMIN,HEURICH,,FLCC/CHRIS COOKIES/SWAN CYCLES
04/29/2012,Road Race,4,Men,,,11,214701,BRYAN,BLAKE,,OCFCU CYCLING PROJECT
04/29/2012,Road Race,4,Men,,,12,135478,Ad,Stabel,,CNYC
04/29/2012,Road Race,4,Men,,,13,291204,KEVIN,EMR,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,4,Men,,,14,208575,STEVEN,GATES,,CENTRAL NEW YORK CYCLING
04/29/2012,Road Race,4,Men,,,15,309105,ROBERT,WOOD,,ROGUE RACE TEAM
04/29/2012,Road Race,4,Men,,,16,332698,JONATHAN,BENNER,,
04/29/2012,Road Race,4,Men,,,17,237976,MICHAEL,MEIER,,RUUD CYCLING
04/29/2012,Road Race,4,Men,,,18,257584,WYATT,DRAKE,,FARM TEAM CYCLING
04/29/2012,Road Race,4,Men,,,19,318134,BRAD,HELMETSIE,,RUUD RACING/TVC
04/29/2012,Road Race,4,Men,,,20,293971,ANTHONY,SYLOR,,ONCE AGAIN NUT BUTTER RACING/LIVINGSTON CYCLING CLUBG
04/29/2012,Road Race,4,Men,,,21,297498,Nosson,Spielberg,,KISSENA CYCLING CLUB
04/29/2012,Road Race,4,Men,,,22,303738,NATE,FOSTER,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,4,Men,,,23,300517,TIM,ANDRUS,,ROGUE RACE TEAM
04/29/2012,Road Race,4,Men,,,24,252701,PHILLIP,MCCARTHY,,CHOBANI - SYRACUSE BICYCLE
04/29/2012,Road Race,4,Men,,,25,272987,ADAM,TROST,,TBS RACING P/B PLAN2PEAK/EARC
04/29/2012,Road Race,4,Men,,,26,200159,Steven,Hanes,,Capital Bicycle Racing Club
04/29/2012,Road Race,4,Men,,,27,268155,PHILIP,NESBITT,,TOWPATH RACING / SBR CYCLING TEAM
04/29/2012,Road Race,4,Men,,,28,284362,DAVID,HANSEN,,ROGUE RACE TEAM
04/29/2012,Road Race,4,Men,,,29,59858,JIM,VAN LEER,,FLCC/CHRIS COOKIES/SWAN CYCLES
04/29/2012,Road Race,4,Men,,,30,238075,MARCELLO,PRATTICO,,MAXPOWERCYCLING.COM
04/29/2012,Road Race,Cat 3/4,Men,,,1,319342,DAVID,BERTRAM,,PACELINE SPORTS
04/29/2012,Road Race,Cat 3/4,Men,,,2,263571,Michael,Grygus,,Crystal City Cycling
04/29/2012,Road Race,Cat 3/4,Men,,,3,275435,Corey,Knowles,,Genesee Valley Cycling Club
04/29/2012,Road Race,Cat 3/4,Men,,,4,341776,PATRICK,WALLE,,MINERVA DESIGN CYCLING TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,5,266591,NICK,ZITO,,NALGENE/R3
04/29/2012,Road Race,Cat 3/4,Men,,,6,243398,ERIC,GREGOIRE,,TEAM OMMEGANG-SYRACUSE BICYCLE
04/29/2012,Road Race,Cat 3/4,Men,,,7,369761,NICHOLAS,CHEN,,Cycling Club at Cornell University
04/29/2012,Road Race,Cat 3/4,Men,,,8,215130,NATHAN,SENTZ,,PACELINE SPORTS
04/29/2012,Road Race,Cat 3/4,Men,,,9,291204,KEVIN,EMR,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,10,226900,Michael,Duerr,,Elevate Cycles
04/29/2012,Road Race,Cat 3/4,Men,,,11,177525,ZACK,VOGEL,,NORTH AMERICAN VELO (NAV)
04/29/2012,Road Race,Cat 3/4,Men,,,12,304938,Carl,Pfranger,,MVBC
04/29/2012,Road Race,Cat 3/4,Men,,,13,276070,DOUGLAS,MAURO,,PARK AVE BIKE MULTI SPORT TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,14,268155,PHILIP,NESBITT,,TOWPATH RACING / SBR CYCLING TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,15,56793,Christopher,Bushover,,Queen City Cyclists
04/29/2012,Road Race,Cat 3/4,Men,,,16,0,Unknown,Rider,,
04/29/2012,Road Race,Cat 3/4,Men,,,17,292683,JSCOTT,KORBICH,,GS SIMMERIA
04/29/2012,Road Race,Cat 3/4,Men,,,18,70309,BRAD,STRATTON,,CAPITAL BICYCLE RACING CLUB
04/29/2012,Road Race,Cat 3/4,Men,,,19,284362,DAVID,HANSEN,,ROGUE RACE TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,20,173638,Joseph,Wells,,
04/29/2012,Road Race,Cat 3/4,Men,,,21,276747,Ethan,Suttner,,Century Road Club Assoc
04/29/2012,Road Race,Cat 3/4,Men,,,22,295212,JORDAN,OROSHIBA,,UNIVERSITY OF ROCHESTER
04/29/2012,Road Race,Cat 3/4,Men,,,23,294390,CHRISTOPHER,JONES,,RUUD RACING/TVC
04/29/2012,Road Race,Cat 3/4,Men,,,24,318134,BRAD,HELMETSIE,,RUUD RACING/TVC
04/29/2012,Road Race,Cat 3/4,Men,,,25,214803,JAMES,LEONE,,CAPITAL BICYCLE RACING CLUB
04/29/2012,Road Race,Cat 3/4,Men,,,26,189066,MICHAEL,MASCARENHAS,,NORTH AMERICAN VELO
04/29/2012,Road Race,Cat 3/4,Men,,,27,48225,SCOTT,WRIGHT,,Onondaga Cycling Club
04/29/2012,Road Race,Cat 3/4,Men,,,28,181711,JAMES,RANDALL,,TEAM OMMEGANG-SYRACUSE BICYCLE
04/29/2012,Road Race,Cat 3/4,Men,,,29,309105,Robert,Wood,,Rogue Race Team-NY
04/29/2012,Road Race,Cat 3/4,Men,,,30,230707,STEVEN,SMITH,,PACELINE SPORTS
04/29/2012,Road Race,Cat 3/4,Men,,,31,300517,TIM,ANDRUS,,ROGUE RACE TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,32,273302,BEN,BARNHARDT,,TBS RACING P/B PLAN2PEAK
04/29/2012,Road Race,Cat 3/4,Men,,,33,306017,DANIEL,OHART,,ROGUE RACE TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,34,272987,ADAM,TROST,,TBS RACING P/B PLAN2PEAK/EARC
04/29/2012,Road Race,Cat 3/4,Men,,,35,233887,CRAIG,POLSTON,,TBS RACING P/B PLAN2PEAK
04/29/2012,Road Race,Cat 3/4,Men,,,36,278639,Keith,Watkins,,Central New York Cyclist
04/29/2012,Road Race,Cat 3/4,Men,,,37,316474,JOHN,HOLDEN,,MINERVA DESIGN CYCLING TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,38,204147,JEREMY,GARDNER,,MELLO VELO RACING
04/29/2012,Road Race,Cat 3/4,Men,,,39,305954,JEFFREY,LUBKOWSKI,,MINERVA DESIGN CYCLING TEAM
04/29/2012,Road Race,Cat 3/4,Men,,,40,297498,Nosson,Spielberg,,KISSENA CYCLING CLUB
04/29/2012,Road Race,Cat 3/4,Men,,,41,210037,Jonathan,Tenney,,Bouledogue Tout Noir
04/29/2012,Road Race,Cat 3/4,Men,,,42,144900,JASON,DELLILO,,MAXPOWER CYCLING
04/29/2012,Road Race,Cat 3/4,Men,,,43,227182,Kurt,Woodruff,,RUUD Racing Team
04/29/2012,Road Race,Cat 1/2/3,Men,,,1,224432,JOHN,HUNTER,,MT BORAH / MINERVA DESIGN P/B BASSO
04/29/2012,Road Race,Cat 1/2/3,Men,,,2,238317,JEREMY,WICKHAM,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,3,221137,DREW,SCOLES,,MT BORAH / MINERVA DESIGN P/B BASSO
04/29/2012,Road Race,Cat 1/2/3,Men,,,4,177947,Waclaw,Godycki,,Genesee Valley Cycling Club
04/29/2012,Road Race,Cat 1/2/3,Men,,,5,241757,STEVE,SLOAN,,UPTON BASS RACING
04/29/2012,Road Race,Cat 1/2/3,Men,,,7,275435,Corey,Knowles,,Genesee Valley Cycling Club
04/29/2012,Road Race,Cat 1/2/3,Men,,,8,266591,NICK,ZITO,,NALGENE/R3
04/29/2012,Road Race,Cat 1/2/3,Men,,,9,177525,ZACK,VOGEL,,NORTH AMERICAN VELO (NAV)
04/29/2012,Road Race,Cat 1/2/3,Men,,,10,319342,DAVID,BERTRAM,,PACELINE SPORTS
04/29/2012,Road Race,Cat 1/2/3,Men,,,11,100887,Kenneth,Thomas,,Queen City Cyclists
04/29/2012,Road Race,Cat 1/2/3,Men,,,12,73002,Scott,Lytle,,Queen City Cyclists
04/29/2012,Road Race,Cat 1/2/3,Men,,,13,316474,JOHN,HOLDEN,,MINERVA DESIGN CYCLING TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,14,323056,KEVIN,WALKER,,MINERVA DESIGN
04/29/2012,Road Race,Cat 1/2/3,Men,,,15,70309,BRAD,STRATTON,,CAPITAL BICYCLE RACING CLUB
04/29/2012,Road Race,Cat 1/2/3,Men,,,16,341776,PATRICK,WALLE,,MINERVA DESIGN CYCLING TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,17,260842,Keane,Brennan,,Farm Team Cycling
04/29/2012,Road Race,Cat 1/2/3,Men,,,18,215130,NATHAN,SENTZ,,PACELINE SPORTS
04/29/2012,Road Race,Cat 1/2/3,Men,,,19,253966,Paul,Eisele,,Upton Bass Racing
04/29/2012,Road Race,Cat 1/2/3,Men,,,20,233887,CRAIG,POLSTON,,TBS RACING P/B PLAN2PEAK
04/29/2012,Road Race,Cat 1/2/3,Men,,,21,317582,Randy,Hadzor,,
04/29/2012,Road Race,Cat 1/2/3,Men,,,22,230707,STEVEN,SMITH,,PACELINE SPORTS
04/29/2012,Road Race,Cat 1/2/3,Men,,,23,189066,Michael,Mascarenhas,,North American Velo
04/29/2012,Road Race,Cat 1/2/3,Men,,,23,47253,Stephen,Hudyncia,,ROGUE RACE TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,24,305954,JEFFREY,LUBKOWSKI,,MINERVA DESIGN CYCLING TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,25,80453,DAVID,YACOBELLI,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,26,278639,Keith,Watkins,,Central New York Cyclist
04/29/2012,Road Race,Cat 1/2/3,Men,,,27,276747,Ethan,Suttner,,Century Road Club Assoc
04/29/2012,Road Race,Cat 1/2/3,Men,,,28,319378,RICHARD,SCADUTO,,TBS RACING P/B PLAN2PEAK
04/29/2012,Road Race,Cat 1/2/3,Men,,,29,260934,BRIAN,KLOTZ,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 1/2/3,Men,,,30,282490,DONNA,MOODY,,TEAM PLACID PLANET
04/29/2012,Road Race,Cat 1/2/3,Men,,,31,295212,JORDAN,OROSHIBA,,UNIVERSITY OF ROCHESTER
04/29/2012,Road Race,Master,Women,,45-49,1,290963,LAURA,MULLALY,,CVC/SUBARU NEW ENGLAND
04/29/2012,Road Race,Master,Women,,45-49,2,375263,NANCY,BAILEY,,ONONDAGA CYCLING CLUB
04/29/2012,Road Race,Master,Women,,45-49,3,0,Kelly,Welker,,Genesee Valley Cycling Club
04/29/2012,Road Race,Master,Women,,45-49,4,282490,DONNA,MOODY,,TEAM PLACID PLANET
04/29/2012,Road Race,Master,Women,,55-59,1,35453,MARGARET,THOMPSON,,CORNING/NOTUBES RACE TEAM/SWAN CYCLES
04/29/2012,Road Race,Junior,Women,,13-14,1,376131,RILEY,BURNS,,CORNING NOTUBES
04/29/2012,Road Race,Junior,Women,,13-14,2,335222,DAGNY,DRAKE,,FARM TEAM CYCLING
04/29/2012,Road Race,Junior,Women,,15-16,1,309019,KARA,MULLALY,,CVC/SUBARU NEW ENGLAND
04/29/2012,Road Race,4,Women,,,1,295363,DANA,COOREMAN,,MISSION IN MOTION CYCLING-TIOGA VELO
04/29/2012,Road Race,4,Women,,,2,0,TAMARA,LEWIS,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,4,Women,,,3,300247,DELANA,SPAULDING,,MISSION IN MOTION CYCLING-TIOGA VELO
04/29/2012,Road Race,4,Women,,,4,361665,Stacey,Cowan,,
04/29/2012,Road Race,4,Women,,,5,377343,LISA,FAWCETT,,CORNELL CYCLING CLUB
04/29/2012,Road Race,4,Women,,,6,329258,LUCIA,DENG,,CRCA/ROCKSTAR GAMES/SIGNATURE CYCLES
04/29/2012,Road Race,4,Women,,,7,13946,LILYNN,GRAVES,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,4,Women,,,8,0,KELLY,WELKER,,MAC 5 BIKES/GVCC
04/29/2012,Road Race,4,Women,,,9,290967,KELSEA,MULLALY,,CVC/SUBARU NEW EGLAND
04/29/2012,Road Race,4,Women,,,10,375263,NANCY,BAILEY,,ONONDAGA CYCLING CLUB
04/29/2012,Road Race,4,Women,,,11,224625,JACKIE,HENDRICKSON,,MISSION IN MOTION CYCLING-TIOGA VELO
04/29/2012,Road Race,4,Women,,,12,170161,KAREN,HOLM,,MISSION IN MOTION / TIOGA VELO
04/29/2012,Road Race,4,Women,,,13,0,Christine,Botting,,
04/29/2012,Road Race,4,Women,,,14,368518,JENNIFER,CORBY,,MISSION IN MOTION - TIOGA VELO
04/29/2012,Road Race,4,Women,,,15,0,ARIANA,RIFE,,MISSION IN MOTION CYCLING / TIOGA VELO
04/29/2012,Road Race,4,Women,,,16,348096,TIFFANY,GRYGUS,,MISSION IN MOTION CYCLING-TIOGA VELO
04/29/2012,Road Race,4,Women,,,17,0,ANGELA,OTT,,MISSION IN MOTION CYCLING-TIOGA VELO
04/29/2012,Road Race,4,Women,,,18,380105,ELIZABETH,BIRCH,,MISSION IN MOTION CYCLING / TIOGA VELO
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,1,290571,EVELYN,KORBICH,,YOUNG MEDALIST/TEAM ROTHROCK
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,2,222557,VANESSA,MCCAFFERY,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,3,357428,DANIELA,FLOSS,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,4,278482,RUTH,SHERMAN,,CORNING/NOTUBES/SWAN CYCLES
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,5,239906,SARA,FOSTER,,CORNING/NOTUBES RACE TEAM
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,6,377343,Lisa,Fawcett,,
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,7,35453,MARGARET,THOMPSON,,CORNING/NOTUBES RACE TEAM/SWAN CYCLES
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,8,13946,Lilynn,Graves,,Corning/NoTubes Race Team
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,9,0,Tamara,Lewis,,Corning/ No Tubes Race Team
04/29/2012,Road Race,Cat 1/2/3/4,Women,,,10,300247,Delana,Spaulding,,Mission In Motion Cycling Team
