Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,21,376325,Rich,Burkholder,40:35,Bike One Racing Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,22,357347,Joseph,Mitro,40:35,Bike One Racing Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,23,457753,James,Woodward,40:36,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,24,398228,Pete,Marrs,40:36,Dna Racing
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,25,45045,Thomas,Bain,40:36,Geri Atrix
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,26,161175,J,Jones,40:40,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,27,118865,Brian,Fairless,40:40,Evoke Racing
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,28,112263,Paul,Hunt,40:41,Walmart Cycling Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,29,142599,Randy,McIntosh,40:42,Walmart Cycling Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,30,268494,Alex,Fedak,40:42,Team Undiscovered
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,31,202643,Joshua,Gifford,40:43,Soundpony Triad Bank
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,32,354628,Willem,Van Der Gryp,40:49,Cadence Cyclery
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,33,333364,Anthony,Reguero,40:49,Bahati-WTR
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,34,357934,Joel,Kantor,40:53,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,35,343782,Ronnie,Davidson,@1Lap,Bike One Racing Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,36,334828,David,Atkinson,@1Lap,Snrg Racing
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,37,263782,Todd,Reed,@1Lap,Transitions LifeCare p/b InSync
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,38,428060,Chris,Giles,@1Lap,Bike One Racing Team
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,39,58829,Joe,Lederer,@1Lap,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,40,458928,David,Nelson,@1Lap,Dark Horse Racing
05/31/2015,Criterium,Master Cat 3-4-5,Men,,40-99,DNF,31598,Steve,Schlegel,,EVOKE Racing
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,1,50919,Bryan,Duvall,50:25,Soundpony Triad Bank
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,2,133355,Joey,Mesa,50:27,Evoke Racing
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,3,48689,Michael,McNeal,50:27,Soundpony Triad Bank
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,4,5020,Buster,Brown,50:27,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,5,287498,Ryan,Chrisler,50:27,Evoke Racing
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,6,58478,Peter,Erdoes,50:27,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,7,177629,Ben,Sewell,50:27,KingRacingGroup
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,8,199977,Clay,Hobson,50:28,McKinney Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,9,374931,William,Plumlee,50:28,Cadence Cyclery
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,10,295134,Chris,Barnes,50:28,SNRG Racing
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,11,73879,Eric,Warnsman,50:28,Blur Racing P/B Austin Multi-Sp
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,12,60327,Joseph,Jakofcich,50:29,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,13,168619,Brian,Parks,50:29,Evoke Racing
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,14,13637,Alan,Good,50:29,North Texas Road Team
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,15,291508,Dathan,Atchison,50:31,SBC Cycling
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,16,45045,Thomas,Bain,50:32,Geri Atrix
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,17,178625,Brad,Price,50:34,McKinney Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,18,32168,Albert,Senft,50:35,Ziavelo Cycling
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,19,177578,John Rodney,Barcenilla,50:36,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,20,58572,Daniel,Larson,50:37,
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,21,121088,Phil,Harris,50:38,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,22,192707,William,Gault,50:39,Tulsa Tough Racing pb ICEdot
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,23,191909,Jay,Hawkins,50:39,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,24,53358,Bill,Marshall,50:40,KCCX Elite Cyclocross Team p/b
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,25,148318,James,Lawrence,50:41,Team Undiscovered
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,26,203080,Trent,Hickey,50:45,Oklahoma City Velo Club
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,27,55866,Stephen,Borski,50:45,Watt Posse
05/31/2015,Criterium,Master Cat 1-2-3,Men,,40-99,28,354628,Willem,Van Der Gryp,50:51,Cadence Cyclery
05/31/2015,Criterium,Junior,Men,,10-14,1,448619,Aubrey,Drummond,,Bike Lab
05/31/2015,Criterium,Junior,Men,,10-14,2,430690,Shannon,Varenhorst,,
05/31/2015,Criterium,Junior,Men,,10-14,3,470804,Tanner,Donnell,,
05/31/2015,Criterium,Junior,Men,,10-14,4,414448,Michael,Watkins,,Bike Lab
05/31/2015,Criterium,Junior,Men,,10-14,5,448616,Ryan,Drummond,,Bike Lab
05/31/2015,Criterium,Junior,Men,,10-14,6,0,Trey,Davdison,,Bike One
05/31/2015,Criterium,Junior,Men,,10-14,7,455499,Nehemiah,Steward,,Oklahoma City Velo Club
05/31/2015,Criterium,Junior,Men,,10-14,8,0,Colten,Colderm,,
05/31/2015,Criterium,Junior,Men,,10-14,9,406126,Evan,Atkinson,,Oklahoma Flyers
05/31/2015,Criterium,Junior,Men,,10-14,10,375177,Drake,Highfill,,DNA Racing
05/31/2015,Criterium,Junior,Men,,10-14,11,413459,Dalton,Jenks,,
05/31/2015,Criterium,Junior,Men,,10-14,12,418572,Luke,Reilly,,Team Young Life Tulsa
05/31/2015,Criterium,Junior,Men,,10-14,13,454503,Ian,Jenks,,
05/31/2015,Criterium,Junior,Men,,15-18,1,459772,Isaiah,Epps,29:53,
05/31/2015,Criterium,Junior,Men,,15-18,2,459211,Harrison,Petre,29:55,Tulsa Wheelmen
05/31/2015,Criterium,Junior,Men,,15-18,3,423278,Andrew,Abernathie,@1Lap,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Junior,Men,,15-18,4,311172,Luke,Neafus,@1Lap,Transitions LifeCare p/b InSync
05/31/2015,Criterium,Junior,Men,,15-18,5,442973,Joshua,Cox,@1Lap,DNA Racing
05/31/2015,Criterium,Junior,Men,,15-18,6,455815,Grace,Rudkin,@5Lap,
05/31/2015,Criterium,Cat 2-3,Men,,,1,366682,Scott,Williamson,1:02:01,Olathe Subaru Cycling
05/31/2015,Criterium,Cat 2-3,Men,,,2,380276,Grayson,Keppler,1:02:02,Cadence Cyclery
05/31/2015,Criterium,Cat 2-3,Men,,,3,362914,Alan,Zalewa,1:02:02,
05/31/2015,Criterium,Cat 2-3,Men,,,4,200977,John,Purvis,1:02:02,Fayetteville Wheelmen
05/31/2015,Criterium,Cat 2-3,Men,,,5,269465,Chris,Drummond,1:02:02,Bike Lab
05/31/2015,Criterium,Cat 2-3,Men,,,6,260604,Brandon,Melott,1:02:02,Bike Lab
05/31/2015,Criterium,Cat 2-3,Men,,,7,458926,Paul,Papin,1:02:02,Bike Lab
05/31/2015,Criterium,Cat 2-3,Men,,,8,48689,Michael,McNeal,1:02:02,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,9,242682,Cailean,Carlberg,1:02:02,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,10,397914,Braxton,Mundell,1:02:02,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 2-3,Men,,,11,225120,Erin,Elliott,1:02:02,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,12,133781,Jason,Cook,1:02:02,Dawdy Performance Coaching-Raci
05/31/2015,Criterium,Cat 2-3,Men,,,13,412811,Kyle,Swanson,1:02:03,Dallas Racing
05/31/2015,Criterium,Cat 2-3,Men,,,14,305837,chad,coccaro,1:02:03,Tulsa Tough Racing Pb Icedot
05/31/2015,Criterium,Cat 2-3,Men,,,15,297002,Zachary,Pfaff,1:02:04,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 2-3,Men,,,16,335306,Gene,Daniel,1:02:04,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,17,369559,Frederick,Wild,1:02:04,Dna Racing
05/31/2015,Criterium,Cat 2-3,Men,,,18,286286,Larry,DeCicco,1:02:04,Dawdy Performance Coaching-Raci
05/31/2015,Criterium,Cat 2-3,Men,,,19,368638,Kyle,Walker,1:02:04,Texas Tech University
05/31/2015,Criterium,Cat 2-3,Men,,,20,368531,Grant,VanHoose,1:02:04,Butler Cycling Team P/B Climate
05/31/2015,Criterium,Cat 2-3,Men,,,21,164011,Benjamin,Silk,1:02:05,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 2-3,Men,,,22,353980,Enoc,Ishida,1:02:05,Dallas BIke Works
05/31/2015,Criterium,Cat 2-3,Men,,,23,342070,Nathanael,Prewitt,1:02:05,Butler Cycling Team P/B Climate
05/31/2015,Criterium,Cat 2-3,Men,,,24,294228,Aaron,Highfill,1:02:06,Dna Racing
05/31/2015,Criterium,Cat 2-3,Men,,,25,246407,Will,Frank,1:02:06,Three Happy Cows Cycling
05/31/2015,Criterium,Cat 2-3,Men,,,26,378469,Norman,Bradsher,1:02:08,Tulsa Wheelmen
05/31/2015,Criterium,Cat 2-3,Men,,,27,379268,Christopher,Dauwe,1:02:12,Cadence Cyclery
05/31/2015,Criterium,Cat 2-3,Men,,,28,308282,Robert,Watson,1:02:22,Dawdy Performance Coaching-Raci
05/31/2015,Criterium,Cat 2-3,Men,,,29,245035,Dennis,Sauter,1:02:26,Dawdy Performance Coaching-Raci
05/31/2015,Criterium,Cat 2-3,Men,,,30,326388,Tony,Steward,1:02:30,Bike Lab
05/31/2015,Criterium,Cat 2-3,Men,,,31,309806,James,Jones,1:02:37,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,32,344888,Beau,Rotramel,1:02:37,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 2-3,Men,,,33,199996,Mark,Rawlings,1:02:38,Gs Tenzing
05/31/2015,Criterium,Cat 2-3,Men,,,34,311078,Lucas,Elms,1:02:38,Butler Cycling Team P/B Climate
05/31/2015,Criterium,Cat 2-3,Men,,,35,367231,Ben,Watkins,1:02:39,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,36,272798,Sean,Brown,1:02:40,Dark Horse Racing
05/31/2015,Criterium,Cat 2-3,Men,,,37,60327,Joseph,Jakofcich,1:02:46,Oklahoma City Velo Club
05/31/2015,Criterium,Cat 2-3,Men,,,38,422633,Joseph,Bell,1:02:51,Dawdy Performance Coaching-Raci
05/31/2015,Criterium,Cat 2-3,Men,,,39,270733,Robert,LeMaster,@1Lap,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,40,340382,Jake,Schneidewind,@1Lap,Team Athlete Forward
05/31/2015,Criterium,Cat 2-3,Men,,,41,8341,Kary,Cummins,@1Lap,Snrg Racing
05/31/2015,Criterium,Cat 2-3,Men,,,DNF,395255,Tanner,Ward,,901 Racing
05/31/2015,Criterium,Cat 2-3,Men,,,DNF,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 2-3,Men,,,DNF,27307,Charles,Parmain,,Soundpony Triad Bank
05/31/2015,Criterium,Cat 2-3,Men,,,DNF,224178,CJ,Williams,,SPY GIANT RIDE p/b GQ-6
05/31/2015,Criterium,Cat 5,Men,,,1,466674,Brandon,Wold,35:02,Dna Racing
05/31/2015,Criterium,Cat 5,Men,,,2,431858,Kevin,Dougherty,35:03,Tulsa Tough Racing Pb Icedot
05/31/2015,Criterium,Cat 5,Men,,,3,457753,James,Woodward,35:03,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Cat 5,Men,,,4,459967,Matthew,McMahen,35:03,Wichita Falls Bicycling Club
05/31/2015,Criterium,Cat 5,Men,,,5,441131,Trevor,Fine,35:04,
05/31/2015,Criterium,Cat 5,Men,,,6,439498,Derek,Lee,35:04,
05/31/2015,Criterium,Cat 5,Men,,,7,470482,John,Crawford,35:05,
05/31/2015,Criterium,Cat 5,Men,,,8,404619,Thomas,Moritz,35:05,Soundpony Triad Bank
05/31/2015,Criterium,Cat 5,Men,,,9,426804,Jason,Holland,35:05,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Cat 5,Men,,,10,471916,vince,hess,35:05,Bixby Bicycle Works/Cycling for
05/31/2015,Criterium,Cat 5,Men,,,11,422120,Stephen,Phillips,35:06,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Cat 5,Men,,,12,348678,Michael,Tarabay,35:06,
05/31/2015,Criterium,Cat 5,Men,,,13,395948,Jeremy,Houchin,35:07,Bike Lab
05/31/2015,Criterium,Cat 5,Men,,,14,403238,Jay,List,35:07,Team Young Life Tulsa
05/31/2015,Criterium,Cat 5,Men,,,15,358583,Bruce,Schroeder,35:07,Team Young Life Tulsa
05/31/2015,Criterium,Cat 5,Men,,,16,418974,Tyler,Helms,35:08,Hotter'N Hell Hundred
05/31/2015,Criterium,Cat 5,Men,,,17,428167,Mike,High,35:08,Evoke Racing
05/31/2015,Criterium,Cat 5,Men,,,18,336658,Chris,Rodgers,35:12,
05/31/2015,Criterium,Cat 5,Men,,,19,421159,kevin,naylor,35:14,
05/31/2015,Criterium,Cat 5,Men,,,20,441153,Russell,Kim,35:25,Bike Lab
05/31/2015,Criterium,Cat 5,Men,,,21,233896,Corey,Denton,35:44,
05/31/2015,Criterium,Cat 5,Men,,,22,466525,James,OBrien,35:44,Bixby Bicycle Works/Cycling For
05/31/2015,Criterium,Cat 5,Men,,,23,430673,Cameron,Feil,@1Lap,Bike One Racing Team
05/31/2015,Criterium,Cat 5,Men,,,24,473531,Taylor,Brown,@1Lap,Dallas BIke Works
05/31/2015,Criterium,Cat 5,Men,,,25,344424,Anthony,Hilbers,@1Lap,Bike Lab
05/31/2015,Criterium,Cat 5,Men,,,26,460458,Jamie,Teeter,@1Lap,Soundpony Triad Bank
05/31/2015,Criterium,Cat 5,Men,,,27,459211,Harrison,Petre,@1Lap,Tulsa Wheelmen
05/31/2015,Criterium,Cat 5,Men,,,28,240710,Darrick,Sommers,@1Lap,
05/31/2015,Criterium,Cat 5,Men,,,29,434779,Steve,Nave,@1Lap,Bixby Bicycle Works/Cycling for
05/31/2015,Criterium,Cat 5,Men,,,30,428195,Donald,Morgan,@1Lap,Soundpony Triad Bank
05/31/2015,Criterium,Cat 5,Men,,,31,233895,Jon,Denton,@1Lap,
05/31/2015,Criterium,Cat 5,Men,,,32,0,Robert,Patton,@1Lap,Bike Religion
05/31/2015,Criterium,Cat 5,Men,,,33,460802,Steve,Lovelace,@1Lap,
05/31/2015,Criterium,Cat 4,Men,,,1,294250,Gordon,Hart,44:54,
05/31/2015,Criterium,Cat 4,Men,,,2,395674,Michael,Hinds,44:55,
05/31/2015,Criterium,Cat 4,Men,,,3,275400,Brian,Smith,44:57,EVOKE Racing
05/31/2015,Criterium,Cat 4,Men,,,4,414171,STEVEN,CALDERON,44:57,Bike One Racing Team
05/31/2015,Criterium,Cat 4,Men,,,5,394079,CLIFFORD,GREEN,44:57,Dallas Bike Works
05/31/2015,Criterium,Cat 4,Men,,,6,405620,Eric,Franklin,44:57,Team Tom's
05/31/2015,Criterium,Cat 4,Men,,,7,422782,Ryan,Ameen,44:58,Bixby Bicycle Works/Cycling for
05/31/2015,Criterium,Cat 4,Men,,,8,431380,Greg,Reilly,44:58,Team Young Life Tulsa
05/31/2015,Criterium,Cat 4,Men,,,9,414555,steven,sharpe,44:58,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 4,Men,,,10,379797,Joshua,Brazeal,44:58,Transitions LifeCare p/b InSync
05/31/2015,Criterium,Cat 4,Men,,,11,337306,Austin,Gardner,44:58,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 4,Men,,,12,410675,Brent,LaVigne,44:58,
05/31/2015,Criterium,Cat 4,Men,,,13,375156,Michael,Philippsen,44:58,Tulsa Wheelmen
05/31/2015,Criterium,Cat 4,Men,,,14,393125,Bobby,Snyder,44:59,Bike Lab
05/31/2015,Criterium,Cat 4,Men,,,15,434344,Michael,Gathers,44:59,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 4,Men,,,16,394929,Thomas,Todd,44:59,Soundpony Triad Bank
05/31/2015,Criterium,Cat 4,Men,,,17,72186,Sheridan,Marquardt,45:00,Transitions LifeCare p/b InSync
05/31/2015,Criterium,Cat 4,Men,,,18,341254,Cody,Greenhaw,45:00,Dna Racing
05/31/2015,Criterium,Cat 4,Men,,,19,165514,Corey,White,45:00,Bike Lab
05/31/2015,Criterium,Cat 4,Men,,,20,118865,Brian,Fairless,45:00,Evoke Racing
05/31/2015,Criterium,Cat 4,Men,,,21,378532,Gene,Bryce,45:00,Bike Lab
05/31/2015,Criterium,Cat 4,Men,,,22,354564,Bradyn,Smith,45:00,Matrix/RBM
05/31/2015,Criterium,Cat 4,Men,,,23,400055,Brandon,McKinney,45:00,Violet Crown
05/31/2015,Criterium,Cat 4,Men,,,24,307698,James,Snodgrass,45:00,Bike One Racing Team
05/31/2015,Criterium,Cat 4,Men,,,25,257887,Sean,Mccabe,45:01,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 4,Men,,,26,291400,Mike,Patrick,45:02,Tom's Bicycles
05/31/2015,Criterium,Cat 4,Men,,,27,376835,Taylor,Jones,45:04,Bike Lab
05/31/2015,Criterium,Cat 4,Men,,,28,66217,Michael,Kimberling,45:04,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 4,Men,,,29,259641,Dustin,Weaver,45:05,Tulsa Wheelmen
05/31/2015,Criterium,Cat 4,Men,,,30,414336,Matt,Estes,45:40,Bike Lab
05/31/2015,Criterium,Cat 4,Men,,,31,377465,Todd,Carpenter,@1Lap,Team Phoenix
05/31/2015,Criterium,Cat 4,Men,,,32,357934,Joel,Kantor,@1Lap,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 4,Men,,,33,345236,James,Lewis,@1Lap,Soundpony Triad Bank
05/31/2015,Criterium,Cat 4,Men,,,34,371058,Robert,Reese,@1Lap,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 4,Men,,,35,219717,Richard,East,@1Lap,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 4,Men,,,36,356616,Craig,Sahli,@1Lap,Tom's Bicycles
05/31/2015,Criterium,Cat 4,Men,,,37,353426,David,Vong,@1Lap,Cycles Unlimited
05/31/2015,Criterium,Cat 3,Men,,,1,458926,Paul,Papin,49:29,Bike Lab
05/31/2015,Criterium,Cat 3,Men,,,2,330186,Beau,Lee,49:29,Dna Racing
05/31/2015,Criterium,Cat 3,Men,,,3,403401,Nicholas,Penrod,49:29,Soundpony Triad Bank
05/31/2015,Criterium,Cat 3,Men,,,4,260030,Troy,Cowin,49:29,Bike Lab
05/31/2015,Criterium,Cat 3,Men,,,5,353046,Benjamin,Craig,49:30,Mercy Kuat
05/31/2015,Criterium,Cat 3,Men,,,6,302332,Terry,Storch,49:31,Evoke Racing
05/31/2015,Criterium,Cat 3,Men,,,7,249711,Ryan,Westrup,49:31,Evoke Racing
05/31/2015,Criterium,Cat 3,Men,,,8,297002,Zachary,Pfaff,49:31,Team Air Assurance/Tulsa Connec
05/31/2015,Criterium,Cat 3,Men,,,9,375614,Jake,Contos,49:32,Sport Systems Mountaintop Cycli
05/31/2015,Criterium,Cat 3,Men,,,10,354896,Blair,Lyons,49:33,Transitions Lifecare P/B Insync
05/31/2015,Criterium,Cat 3,Men,,,11,273140,Bryan,Fissel,49:33,Tom's Bicycles
05/31/2015,Criterium,Cat 3,Men,,,12,304773,Michael,Johnson,49:33,Bicycles Plus Racing
05/31/2015,Criterium,Cat 3,Men,,,13,367231,Ben,Watkins,49:34,Soundpony Triad Bank
05/31/2015,Criterium,Cat 3,Men,,,14,290477,Andy,Chasteen,49:34,Dna Racing
