Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Road Race,Cat 3/4,Men,,1-99,8,31337,Akira,Sato,,Carpe Diem Racing
03/20/2005,Road Race,Cat 3/4,Men,,1-99,9,163183,Jonathan,Baxendale,,McLagan National Financial/FASTAR
03/20/2005,Road Race,Cat 3/4,Men,,1-99,10,86327,Maximino,Veiga,,FASTAR
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,1,219731,Ryan,Haug,,Bethel Cycle and Sport
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,2,206791,Jay,Dailey,,Northeast Bicycles Road Club
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,3,211984,Douglas,Schwartz,,Tokeneke
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,4,221777,Victor,Jerez,,Northeast Bicycles Road Club
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,5,0,Scott,Struve,,Unattached
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,6,210915,Joseph,Regan,,Unattached
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,7,217769,David,McCormick,,Yale University
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,8,223515,Gerry,Clapper,,Benidorm/Createx Colors 
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,9,112195,Matthew,Snow,,Dons Cycle
03/20/2005,Road Race,Cat 5,Men,Group1,1-99,10,191158,Gregory,Carpenter,,Cannondale/Bikers Edge
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,1,0,Andrew,Toplyn,,Unattached
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,2,94634,Derek,Dudek,,Central Conn Cycling Club
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,3,218687,Andrew,Hackel,,Bethel Cycle Sport Club
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,4,39456,Guy,Zerega,,Unattached
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,5,207866,Frank,Dally,,Bethel Cycle Sport Club
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,6,0,Robert,Marcinko,,Unattached
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,7,156827,Vincent,Carmellini,,Unattached
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,8,220265,Brandon,Reynolds,,Mohawk Valley Bike Club
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,9,223649,Jay,Vincent,,Bethel Cycle Sport Club
03/20/2005,Road Race,Cat 5,Men,Group2,1-99,10,210742,John-Paul,Kaminski,,USI
03/20/2005,Road Race,Cat 4,Men,,1-99,1,209185,Jeffrey,Von Dauber,,Trailblazer - CCCC
03/20/2005,Road Race,Cat 4,Men,,1-99,2,201118,Brendan,Cornett,,Rainbow Bike
03/20/2005,Road Race,Cat 4,Men,,1-99,3,25063,Peter,Morgan,,TRAILBLAZER - CCCC
03/20/2005,Road Race,Cat 4,Men,,1-99,4,99523,Hunter,Pronovost,,gruppo Sportivo Europeo
03/20/2005,Road Race,Cat 4,Men,,1-99,5,186724,Anthony,Billard,,Capitol Velo Club
03/20/2005,Road Race,Cat 4,Men,,1-99,6,180582,Carlos,Quintero,,Cafeteros
03/20/2005,Road Race,Cat 4,Men,,1-99,7,188413,Keith,Kelly,,Northeast Cycling Road Club
03/20/2005,Road Race,Cat 4,Men,,1-99,8,186554,Anthony,Troiano,,Unattached
03/20/2005,Road Race,Cat 4,Men,,1-99,9,210914,Donald,Rosaforte,,Northeast Bicycles Road Club 
03/20/2005,Road Race,Cat 4,Men,,1-99,10,209084,Leon,Lopez,,Cafeteros
03/20/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,185300,Dale,Malkames,,USI
03/20/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,189722,Nancy,Ford,,Spin Ho's
03/20/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,200472,Gloria,Deucher,,USI
03/20/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,0,Ms,Unknown,,
03/20/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,0,Ms,Unknown2,,
03/20/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,0,Ms,Unknown3,,
